0,803.2749999999996,0,1146.5277777777776,0,668.0166666666667,0,635.5555555555555
0,1385.358333333332,0,1701.447222222222,0,2031.3666666666666,0,1779.5555555555557
0,1462.9694444444444,0,2368.7263888888892,0,3670.3666666666663,0,3512.8888888888896
0,1272.822222222222,0,1861.9611111111108,0,3518.8833333333328,0,5633.333333333333
0,1447.4472222222219,0,2047.6986111111114,0,4340.866666666667,0,7750.888888888889
0,1561.9236111111104,0,2139.4208333333336,0,5058.549999999999,0,9596.88888888889
0,1534.759722222222,0,2618.6694444444447,0,5262.183333333333,0,12612.888888888889
0,1757.891666666667,0,1933.0458333333331,0,5716.633333333333,0,16290.444444444445
0,1744.3097222222218,0,2373.3125,0,3260.6166666666663,0,20404.222222222223
0,1982.9638888888912,0,3001.609722222223,0,3660.433333333333,0,24035.555555555555
0,2103.2611111111114,0,3081.866666666667,0,5080.9,0,27458.888888888883
0,2295.3486111111124,0,3104.7972222222224,0,6503.85,0,27724.66666666666
0,2192.513888888889,0,3428.1180555555557,0,4137.233333333334,0,29897.111111111106
0,2165.35,0,2923.645833333334,0,4857.4,0,31633.333333333336
0,2305.05,0,2960.3347222222224,0,6610.633333333331,0,33814.44444444444
0,2244.9013888888894,0,2808.9930555555557,0,6814.266666666665,0,34718.66666666667
0,2345.7958333333327,0,2916.7666666666664,0,6680.166666666665,0,37411.11111111111
0,2256.5430555555567,0,2980.972222222222,0,6168.5999999999985,0,34452.88888888889
0,2221.6180555555566,0,3379.963888888889,0,6002.216666666665,0,36218.0
0,2283.7069444444446,0,3281.3624999999993,0,6863.9333333333325,0,37445.77777777778
0,2514.600000000001,0,2712.6847222222214,0,6369.749999999998,0,36440.444444444445
0,2363.258333333334,0,3212.570833333333,0,6089.133333333333,0,39014.44444444445
0,2153.7083333333344,0,3391.4291666666663,0,5972.416666666666,0,36576.22222222222
0,2369.079166666669,0,3602.390277777778,0,6300.216666666665,0,32008.888888888894
0,2468.033333333335,0,2797.527777777777,0,5758.849999999999,0,31223.111111111113
0,2310.870833333334,0,3269.8972222222224,0,7117.233333333333,0,31462.88888888889
0,2371.019444444446,0,2987.8513888888897,0,7181.799999999999,0,31647.777777777777
0,2436.9888888888895,0,2930.5250000000015,0,6677.6833333333325,0,30498.0
