580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
580005.5628890563,66174.81348049827,151502.7850341571,74711.04168541958,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
579330.2757490764,66116.75281518255,151275.24503992312,74634.79387623788,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
577936.0092148908,65995.60334950277,150898.24910924185,74544.92967732373,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
575897.2229144213,65784.58128455875,150366.97428486744,74334.93301542872,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
573207.4604887824,65487.57398410899,149702.9776636697,73981.65982642007,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
569885.3779529262,65119.007799280036,148861.19899901652,73524.39225062255,85293.37523652148,89723.93179882667,316036.4830707325,407718.6383864173
565927.8406060294,64666.792467340536,147827.4406726345,73013.80619332653,85293.37523652148,89627.29380432605,316036.4830707325,407718.6383864173
561997.7861573781,64217.717519650745,146800.86122351896,72506.76587253957,85293.37523652148,89531.32690700945,316036.4830707325,407718.6383864173
558095.0237535065,63771.761147986464,145781.41079835565,72003.24666509137,85098.48129349283,89332.57579657942,316036.4830707325,407718.6383864173
554219.3638663291,63328.90169556988,144769.03989003366,71503.22411880603,84690.95414675701,89001.15123619573,316036.4830707325,407718.6383864173
550370.6182839235,62889.11765601728,143763.6993352418,71006.6739513143,84187.4324019586,88568.29273868207,316036.4830707325,407718.6383864173
546548.6001013967,62452.38767229499,142765.34031208043,70513.57204887463,83602.79745472278,87953.23515021901,315509.08248104266,407379.1279457043
542753.1237118042,62018.690535681846,141773.91433769098,70023.89446520188,83022.22247239832,87342.44879500914,314985.3443954478,406570.95860367187
538984.0047971396,61588.00518473961,140789.3732659015,69537.61742030465,82445.67926078444,86735.90401171046,314091.3397531451,405319.430611426
535241.06031938,61160.310704290016,139811.6692848882,69054.71729933034,81873.13982147344,86133.57134496249,313203.54347641405,402504.7123432911
531524.1085116063,60735.5863243991,138840.75491485427,68575.1706514183,81304.57635049098,85535.4215439558,311826.4121564778,399709.54072979605
527832.9688691653,60313.81141936856,137876.58300572337,68098.95418856124,80739.9612369459,84941.42556101167,309660.95096094673,396933.7800302836
524167.4621409081,59894.96550673409,136919.1067348503,67626.044784474,80179.26706168934,84351.5545501713,307510.52769038454,394177.29544673994
520527.41032048507,59479.028246270645,135968.27960474713,67156.4194734707,79622.46659598316,83765.77986579512,305375.0379147569,391439.95311724866
516912.6366377033,59065.97943900488,135024.0554408253,66690.05544934937,79069.53280017772,83184.07306117154,303254.37792923773,388721.62010949
513322.9655499422,58655.79902623398,134086.3883891529,66226.93006428443,78520.4388223987,82606.40588713562,301148.4447491736,386022.1644142852
509758.222733623,58248.46708855178,133155.23291422814,65767.02082772693,77975.15799724318,82032.75029069718,299057.1361050821,383341.4549391861
506218.23507575004,57843.963844881306,132230.54379676832,65310.305405312145,77433.66384448453,81463.07841367845,296980.3504376857,380679.3615021084
502702.83066550095,57442.26965151409,131312.27613151298,64856.761617775264,76895.93006778671,80897.36259136125,294917.98689297953,378035.7548250104
499211.83878588025,57043.3650011564,130400.3853250441,64406.36743987406,76361.93055342708,80335.57535114346,292869.94531733386,375410.5065276145
495745.0899054227,56647.230521981655,129494.82709362019,63959.100999319366,75831.6393690283,79777.68941120495,290836.12625263014,372803.4891211727
492302.41566996835,56253.846976690045,128595.55746102567,63514.94057571298,75305.03076229892,79223.6776791827,288816.4309314313,370214.57600227575
488883.6488944821,55863.19526157421,127702.53275643519,63073.86459949276,74782.07915978295,78673.51325085505,286810.76127218525,367643.64144670434
485488.623554938,55475.25640559105,126815.70961229323,62635.85165088516,74262.7591656178,78127.16940883521,284819.0198744618,365090.56060332444
482117.1747802496,55090.011569441085,125935.04496220787,62200.88045886512,73747.04556030102,77584.61962127386,282841.11001422245,362555.2094880236
478769.1388442767,54707.44204465331,125060.49603885917,61768.92990012302,73234.91329946558,77045.83754057056,280876.93563912367,360037.4649776901
475444.3531578572,54327.5292526766,124192.0203719227,61339.97899803881,72726.33751266375,76510.79700209439,278926.40136385197,357537.2048042339
472142.6562609291,53950.25474397744,123329.57578600658,60914.00692166354,72221.29350215914,75979.47202291316,276989.4124654919,355054.3075486489
468863.887814672,53575.60019714426,122473.12039860376,60490.99298470755,71719.75674172747,75451.83680053183,275065.87487892597,352588.65263511665
465607.8885937362,53203.54741799742,121622.61261805781,60070.91664453597,71221.70287546549,74927.86571163924,273155.6951922668,350140.12032515055
462374.5004785028,52834.07833870579,120778.0111415436,59653.75750117113,70727.10771660806,74407.53331086398,271258.78064232046,347708.5917117815
459163.56644740107,52467.1750169092,119939.27495306067,59239.4952963019,70235.94724635386,73890.81432953852,269375.03911008214,345293.948713783
455974.93056929426,52102.81963484736,119106.36332144214,58828.109912299784,69748.19761269863,73377.68367447228,267504.37911626213,342896.0740699373
452808.4379958968,51740.994498494234,118279.23579837661,58419.581371242166,69263.83512927711,72868.1164267329,265646.7098168436,340514.8513333405
449663.93495426,51381.6820366991,117457.85221644344,58013.889833941874,68782.83627421269,72362.08784043614,263801.9409986711,338150.1648657479
446541.268739299,51024.86480033317,116642.17268716257,57611.01559898394,68305.1776889751,71859.57334154421,261969.9830750692,335801.89983195794
443440.28770638566,50670.525461441975,115832.15759905726,57210.939101768774,67830.83617724609,71360.54852667238,260150.7470814924,333469.94219423603
440360.84126398095,50318.64681240414,115027.76761573047,56813.64091356204,67359.788703793,70864.98916190382,258344.1446712042,331154.178706776
437302.7798663135,49969.211765095795,114228.96367395458,56419.10174055119,66892.01239334999,70372.87118161283,256550.08811098756,328854.4969102012
434265.9550061323,49622.20335006043,113435.70698177432,56027.30242290847,66427.48452950729,69884.17068729608,254768.4902768834,326570.78512610256
431250.21920747816,49277.60471568497,112647.95901662314,55638.22393386049,65966.18255360793,69398.86394641208,252999.26464996068,324302.93245161575
428255.42601853795,48935.39912738162,111865.68152345215,55251.84737876424,65508.08406365232,68916.92739122866,251242.32531211368,322050.82875403506
425281.43000452075,48595.56996677482,111088.83651287259,54868.15399418951,65053.166813210286,68438.33761767845,249497.58694189068,319814.36466546543
422328.0867405995,48258.100730894424,110317.38625931098,54487.12514700764,64601.40871034077,67963.07138422235,247764.9648103498,317593.4315775108
419395.2528049014,47922.97503137431,109551.2932991769,54108.74233348675,64152.78781651897,67491.10561072081,246044.37477694458,315387.9216360003
416482.7857715341,47590.17659365645,108790.52042904367,53732.98717839308,63707.282345570915,67022.41737731303,244335.73328543804,313197.72773575026
