67.20896685348741,24.323378772232612,17.95894737741429,9.109450633682432,84.18078921340486,0,0,0
43.337352197222,18.66796790768378,0,7.910797580468619,0,49.408544988309814,82.32921232667992,12.632423041521676
61.92899242550527,30.166469278359983,0,63.31777682275833,115.1184679047908,141.1687086334892,0,0
38.643620602442965,50.30582559363174,0,143.42584494011967,0,0,0,168.2004656171581
46.774852398048765,36.85523802539868,41.223429186823296,22.294749802123242,0,67.47184636240281,151.43342861991798,31.677269479811205
41.08237911737372,37.52424124283836,0,33.67261948139866,126.13163932540493,61.43581375256561,664.000393236557,90.65464036943749
63.63366988466319,27.054840621100134,0,77.27094421640717,0,264.87843904863644,149.18329879669162,0
80.45216737180857,33.82358360185973,31.38368096200094,31.959417481274755,0,0,296.0284578025117,160.54742754377517
61.761273505070605,33.34586282273552,73.13942264223823,87.70149438142721,233.96241187064362,9.95329240352345,165.4508033984258,360.7164564547804
80.84306050100602,32.00214886430998,0,99.0811931342897,0,0,618.6065105710675,141.2615015288269
102.57495550156452,60.11832957352694,0,54.25915326144059,266.7349782972495,0,457.41651186543254,240.34561089333508
92.87646918312544,79.53901578460744,17.11297392858696,42.09040975746078,0,0,424.0162368252906,163.5196411112667
81.41789302284425,53.49339159718792,43.132167458211896,47.51931658071617,0,214.0690716759294,458.7476456666847,242.53290809671705
65.78133550742132,76.11667798377616,26.84903717400974,64.1943745644163,75.48671858525678,53.08557590491036,173.21117650800647,236.68569074718496
90.62528939693073,41.34139782476551,29.480304293278856,68.25950059094589,108.26561849087769,182.93142402095302,119.01901795660594,462.20906361091477
74.69957600502008,41.554062527070634,28.589157268509368,119.79625604749113,0,0,341.08569456033695,807.5891415307277
86.52637170438047,43.05888675491944,0,58.06935760652502,92.46922190145693,212.89272222820216,411.47066136588893,286.43972567020995
76.86275658807466,58.982916066524965,14.964157991965962,100.94223206890058,231.99551926341832,0,721.9908644089969,514.5889531780326
79.83909465338157,46.61070511216246,0,112.58153015228262,153.6555503863855,244.55926552744307,376.42245058195516,871.1076392440317
60.835367666568736,25.463752644726412,33.51103121160069,74.08134829681651,0,67.73451417347232,463.5488082934015,421.6994823015833
76.3534412878624,41.2714230687673,30.667335244454776,70.59333457017824,320.57743522461374,605.9635655765082,99.46300986281034,333.8528483430761
79.07710572044847,53.697521611489236,0,34.11499800283458,0,75.47205102304386,351.34850142432276,484.2607302346371
97.49989580486601,63.82570341033718,17.290036474275173,56.3943116319006,0,259.7254590615311,718.4382468537816,689.6226233489105
76.2847247229204,35.36009117443079,29.659074653468636,74.43895070766654,52.26064365111386,125.79416062509993,982.5128772639962,824.7139364561882
107.4267573760947,41.30714034304254,24.756544687710054,97.38068697442209,316.0963698701964,159.7927591207386,259.86553640369095,519.6224358261086
85.15772959797675,55.84317305374852,33.8201278827968,73.16408572326414,63.70677571996216,0,299.5124669212192,292.04027833178463
76.58525761409561,51.95253691475774,13.662630562446298,80.0605503803512,0,169.30456741291053,680.241283457947,191.66554711543887
88.23493656947375,60.91326668921324,0,145.03813215434795,235.25397981410873,77.62815470600201,699.835061326607,970.383080950404
81.12561310949766,58.5226475115535,0,51.9081217865494,194.07241957345587,11.709181927275436,285.28505988675704,268.07906147037363
45.12021671477221,30.061507446125386,39.77708963906028,33.06473080072744,191.31730658711342,70.5629031053566,1204.6490417502132,591.3517602661441
63.38726345764552,47.871737242387326,0,74.94627551043175,0,141.4843082194329,478.6565073791897,448.57846793196575
65.04585008719539,29.695382634817584,0,18.509097621052135,247.33210821322533,46.95442666197055,955.1344357019959,528.1913432951991
66.28583063151109,50.86241439958617,15.522772971184764,49.32180597652682,0,0,299.1644007793759,337.61151984029175
71.64011382653067,56.81594889984403,76.22903195483555,19.783953769891948,0,255.3168313327887,279.85991579764067,595.1257877357871
61.269724224087824,48.98243358211446,23.529391618106285,76.64646906837696,121.35411332800916,0,482.26193924579,393.15104113744354
80.31317973088136,37.05361649793022,15.850124698021219,140.99863355816714,0,0,224.0236261707145,444.57038606328155
55.374514029624464,51.94871725196234,0,212.44734060155145,0,240.4916140759367,585.0620991875222,174.77818605141826
56.57589727874395,50.554994351609615,14.205978458520448,49.82257804705269,0,0,183.3338495160648,383.3331178836385
47.99177248621949,40.72359102910538,0,42.91389679838269,116.59569540885266,213.04342583531388,1046.9219523397587,936.1983778215182
27.104949132663393,55.309677927499536,35.032201294014556,54.92444883349608,99.64536995812001,200.32621432151797,118.20421559477077,1254.923183373339
52.119890798371166,47.57273878271648,0,71.78969541995914,145.07396510937895,59.81049817308724,453.6394604204533,521.8961390369471
48.15114768312577,48.1341335884054,0,20.77974749873192,56.80485274703295,0,692.3551455233585,349.93457423888105
34.966126874074064,49.13857364549134,58.528102845701476,16.016184653421274,71.94101796534841,0,353.68474654985965,545.5089525725875
61.499824189554374,32.40870177985245,0,95.1852144499268,0,122.3141683180742,71.6788791947227,953.4650326448752
58.64643476769085,30.973653490768825,20.50104648002687,67.82831496463233,112.91521702589432,133.90267143209564,1173.2245453776127,651.994880244269
52.674674417845054,37.02640650652766,14.415527689001568,88.7944771978419,0,39.98940041529515,87.82146869915933,505.00581320699035
48.984179777987165,52.592985954039406,16.719263296564012,97.12163226409791,0,63.495713982191674,672.6127718285785,111.239370238293
39.98646049746868,39.21656651292299,33.21005003749082,17.944127532717516,241.8418152458125,101.8639469225832,110.00208587450986,916.56971983935
55.8694247552459,41.6718061148792,21.046135904265103,73.77881048371637,0,281.8552652221201,354.9053716122963,1161.921836764629
46.32208183541453,45.80347446160256,0,13.553087052111778,0,305.83830813623774,501.3467270256134,706.6756674288008
30.800060592404606,32.04319768376667,0,43.3600721947257,0,67.21666966022183,431.9953609417804,815.7135033694435
28.615964612644316,44.091116031917025,14.886516817170065,13.456888494103895,0,43.28567586708684,607.0223414015579,0
35.024735022350164,39.25933936170726,0,81.83105401430731,0,133.594420332117,191.57063010068495,850.0967982043244
33.03876903804022,34.192176718002685,15.98541903647262,22.006231054068756,232.87404722423838,240.87269345665229,131.93932321674163,196.47868770508433
63.61851006848034,38.88114143611009,0,44.82382857238703,26.36022829986229,19.383339487783854,0,388.02806398433506
50.150798007707536,31.72211522031838,0,93.96460706243373,52.561049952317745,0,650.7707669858123,709.0405522640813
40.45149378422639,25.149116768217198,0,98.90338343758356,26.49974694621567,0,914.3482785459022,232.79832824834185
38.51834735727098,30.01002033970135,19.89378499186864,76.44077462230169,0,0,115.08023863816229,842.0631140552669
25.58221844178671,27.70438279478007,19.349957012518534,35.166750981192365,87.84261794177081,0,799.1736087527418,669.6515191081451
35.16119791857934,47.884775204835414,0,29.642395881422967,0,0,184.03522195612226,141.08392139835254
33.69173928340767,38.29651458411742,0,26.206030297557668,0,0,288.80470338060127,474.81492733757545
41.99211342407689,45.142761638115836,19.462480207953348,31.33298533583433,116.47920762655566,397.7621429726325,807.4592225697883,1192.6968725630431
36.197791915184624,53.78301741561907,0,25.401385109634603,46.340962863204226,23.477604246279725,221.54479206736747,775.8229267199742
32.25634265978763,17.73950677037916,44.22509017861666,59.58623636777729,0,326.7997055702325,150.84325216055424,952.3467332324593
25.38099460220678,40.56243998332784,0,42.432696507331826,0,133.16673346079367,569.6239018244673,1255.4074260465234
42.49817068539452,26.299315935232165,0,42.77288897885828,0,325.98100775612164,99.50434283653279,827.621862294853
27.22806646565705,14.821458658404172,16.85717471063803,73.0149323004857,69.73217004017086,0,708.3820738709396,44.473205805427845
29.348464460566735,46.20983999392757,0,25.974588396646357,59.6042012479677,0,332.2179726376382,222.0636598933354
23.249268957332312,53.42078447448394,0,13.237585197780717,0,118.23522352057525,49.13318858308034,361.01840572764013
24.699945344876884,62.474765003317415,0,44.13916806353155,0,0,592.9590705113957,713.4238834637329
33.7188017894315,34.847395925560775,0,48.51027247760608,113.50284954087662,182.18684916872192,33.89956809355924,686.6739423913184
20.585218006938334,55.07981899764032,0,0,0,0,185.691595260206,584.3240261629376
22.51341383831081,26.184222629554966,0,95.36238261385449,36.9557736911937,62.60165279890904,608.4477038103978,682.4907918215251
48.784255654836706,25.159788329748576,0,0,38.24639495017492,258.7304382134789,433.9715790143383,599.0934880449145
32.370919851439524,53.68081412749637,0,130.635317842077,0,51.2866332729639,114.45322720319011,371.23609342249404
15.354505473602714,19.57567937477804,0,89.49511815594076,0,322.4331151537832,0,110.88809145722153
29.798961852689757,28.80752908604809,0,68.49116662915124,0,33.553860045393826,0,959.5548166904368
21.708063367441948,23.58035347080733,0,70.54767200074775,26.561441958072056,129.40401042287414,243.32131452928138,951.3268498852915
19.47995448997853,11.382217618166784,0,67.46736436737768,0,31.631443644452098,0,244.28238439330232
22.16205999935716,18.16147848087236,0,41.951882116039116,0,0,631.062054590594,787.1469853342105
23.190452319890305,24.592749968252853,0,80.1957038148683,0,211.92249991951286,0,497.2677834883975
10.03084810942448,38.724242050219765,0,113.063383856169,0,145.23413819495335,336.5699403744277,443.6886803325249
27.22022367342533,36.315795025332235,29.035820107876397,57.00966209607016,0,0,225.8613347569955,407.3217715908514
21.29614515635161,23.863399285358213,0,60.155807651080366,36.81593350563937,162.36323330103647,0,432.90995058798256
14.575974916034367,23.849097811268454,0,132.82644566356996,0,230.07613111526092,251.43867707152896,0
12.878128564475716,25.97343002031562,0,87.00746885015701,0,0,405.23720369962814,144.34907606912145
20.30064060274774,24.352730272903088,13.621851148342694,16.563690126479543,75.10208208612302,0,255.7808699536317,2109.71967323295
25.36784092944563,28.70320648870486,0,42.08278011922034,0,49.85079307154866,985.6141488567812,919.8038037920935
13.98749806057722,18.31407508026764,0,34.87127096958583,0,152.88946115614132,728.4189635933637,1245.4599773685088
26.63922618607891,33.67609574885434,0,62.01236628938851,0,0,171.57074250967983,1038.5416766070996
7.258322976209929,23.407571746752364,0,74.84765426927842,36.48317426883894,229.72863281679003,219.69441179839578,331.84708304464533
23.179757570417596,30.998554345937812,0,97.61824009403054,0,100.2340428427633,824.9852930127322,407.6643691851957
11.05239661190663,26.862370736031657,0,97.49355676605668,33.46254838128334,0,214.8414716842828,810.3103717610591
6.454821149268992,17.355655383599075,14.599171530796244,18.853156541173977,127.59427661829427,149.14041022861252,413.4311006277594,198.40896067736549
8.498488654919274,17.552548577412043,0,29.293729294342775,0,98.12868074626192,220.9381824364841,1173.2468258024928
19.44662703495727,42.499253969275784,13.226207116165437,86.2876225196434,0,0,357.5237312871558,374.04494467537927
10.528543945235798,13.661922597056344,0,32.118915528367864,0,44.694041268155416,1089.9987783982992,300.02057429403806
5.72799516961507,35.66173897867902,0,162.79179293317983,103.46239399042494,156.73008512445705,539.3316390347652,958.2768004994268
24.6794909759676,18.463586479162483,0,67.91889267901749,55.73066259345627,38.44763975385358,457.04633957598764,312.9789632939735
13.620690396350472,35.780938238454695,0,68.34243556083153,0,338.6909658408485,357.4487709935082,1787.0786411455194
14.455543719670166,24.485379134124305,0,71.00535350629816,0,130.80967797275747,545.0306467823171,1176.004154644786
6.714289045168696,20.805834177140916,0,86.42180187796299,237.59243557504118,214.40217687403208,332.2641145405219,448.27944662456366
12.41795545808103,23.900718286856506,0,79.68416985841529,257.4939114697677,0,601.4936039589231,99.74370453578506
7.2649807108272055,19.590757803014355,0,20.909878073465563,0,0,461.09577561336,1017.8415044359313
9.107344291382445,23.081018154327396,0,0,0,0,311.6039335387474,367.62858525095845
11.111548724875206,24.49138861065727,0,93.58099076441044,120.23007686363198,151.5544865351415,213.38463855722733,0
7.1951219904004295,39.25546466026495,0,54.385260361758505,105.65404390628915,109.05002779592826,505.89576183678065,465.4023127108703
9.296333838239116,41.62377043504668,0,43.64447514287078,36.80839057693161,0,249.22697694392258,627.0946031441312
