218.7222222222222,86.43055555555556,45.861111111111114,24.694444444444443,250.40277777777777,0,0,0
137.5833333333333,65.72222222222223,0,21.166666666666668,0,136.84722222222223,202.2222222222222,35.55555555555556
201.08333333333326,102.49999999999999,0,148.15277777777777,287.9861111111111,356.05555555555554,0,0
130.52777777777777,177.50000000000003,0,336.5833333333333,0,0,0,401.6666666666667
155.22222222222226,119.06944444444444,105.83333333333334,52.625,0,178.9861111111111,381.11111111111114,88.88888888888889
137.58333333333334,130.77777777777774,0,77.77777777777777,313.6944444444444,150.0277777777778,1566.111111111111,204.4444444444444
211.66666666666663,94.66666666666666,0,179.93055555555554,0,668.1527777777778,365.55555555555554,0
268.1111111111111,117.65277777777776,81.13888888888889,77.40277777777777,0,0,687.7777777777778,363.8888888888889
201.08333333333337,110.625,188.73611111111111,205.0,586.4444444444445,31.041666666666668,376.1111111111111,830.0
266.34722222222223,113.1111111111111,0,230.125,0,0,1398.888888888889,313.3333333333333
335.1388888888889,199.36111111111114,0,132.80555555555557,682.25,0,1057.2222222222222,563.3333333333334
298.09722222222223,248.51388888888889,44.09722222222222,105.22222222222223,0,0,961.1111111111112,430.0
257.52777777777777,177.01388888888886,111.125,110.36111111111111,0,525.0972222222222,1027.7777777777778,554.4444444444445
211.66666666666666,251.66666666666666,68.79166666666667,150.93055555555557,223.5,129.56944444444443,405.0,513.8888888888889
294.56944444444446,138.84722222222226,75.84722222222223,161.45833333333334,284.9166666666667,449.95833333333337,266.6666666666667,1022.2222222222223
243.41666666666663,147.0,72.31944444444446,273.6111111111111,0,0,754.4444444444446,1781.6666666666665
280.4583333333333,137.83333333333337,0,142.0,231.8611111111111,536.3888888888889,917.7777777777778,633.3333333333335
259.29166666666663,205.6944444444444,38.80555555555556,238.54166666666666,593.0,0,1598.3333333333335,1152.7777777777776
262.81944444444446,154.77777777777777,0,261.52777777777777,396.09722222222223,622.5972222222223,878.3333333333333,1912.7777777777778
199.31944444444449,82.0,86.43055555555554,170.04166666666669,0,196.97222222222223,1016.1111111111112,941.1111111111111
250.4722222222222,140.31944444444446,77.61111111111111,175.80555555555557,844.1666666666666,1478.861111111111,238.33333333333331,753.8888888888889
250.47222222222226,179.20833333333331,0,83.01388888888889,0,225.56944444444446,770.0,1060.5555555555557
321.02777777777777,205.0,44.09722222222222,135.66666666666666,0,641.7638888888889,1631.1111111111113,1502.2222222222222
250.47222222222226,119.44444444444443,75.84722222222223,178.4027777777778,155.20833333333334,323.90277777777777,2239.444444444445,1801.6666666666665
349.2500000000001,152.61111111111111,63.5,221.01388888888889,840.9722222222223,400.1388888888889,586.6666666666667,1138.3333333333335
276.93055555555554,184.1527777777778,88.19444444444446,179.36111111111111,190.3888888888889,0,652.7777777777777,668.8888888888888
