3.471302824239259735e+03,6.137000000000000000e+03,2.564800000000000000e+04,2.950361785269655593e+04,3.054043133485856233e+05
4.171993140150391810e+03,7.181000000000000000e+03,2.564800000000000000e+04,3.577985645882629615e+04,3.054043133485856233e+05
4.677688924337808203e+03,7.865000000000000000e+03,2.564800000000000000e+04,4.038243143665479147e+04,3.054043133485856233e+05
5.020736318999246578e+03,8.352000000000000000e+03,2.564800000000000000e+04,4.354261908924891759e+04,3.054043133485856233e+05
5.490301298928212418e+03,9.078000000000000000e+03,2.564800000000000000e+04,4.821493005158992310e+04,3.054043133485856233e+05
5.898932148178547322e+03,9.540000000000000000e+03,2.564800000000000000e+04,5.113766226324892341e+04,3.055476210691992892e+05
6.330060037382483642e+03,1.017900000000000000e+04,2.692800000000000000e+04,5.499785796291216684e+04,3.058762422288662638e+05
7.165631947759375180e+03,1.155300000000000000e+04,2.803600000000000000e+04,6.256553638349590619e+04,3.061792238597527030e+05
7.622277803667178887e+03,1.212500000000000000e+04,2.924100000000000000e+04,6.576279886329932197e+04,3.063074331034349161e+05
7.564156827532991883e+03,1.264500000000000000e+04,3.038000000000000000e+04,6.841629721070102823e+04,3.061965156888340716e+05
7.812664906255789901e+03,1.298400000000000000e+04,3.163200000000000000e+04,6.965300751832239621e+04,3.058933292800188647e+05
8.214661179676801112e+03,1.338300000000000000e+04,3.303800000000000000e+04,7.144584023408191570e+04,3.055571801114601549e+05
8.417312610163360659e+03,1.380600000000000000e+04,3.377000000000000000e+04,7.371358383171151218e+04,3.053626980221380945e+05
8.414677422213251702e+03,1.389400000000000000e+04,3.400700000000000000e+04,7.432267027871990285e+04,3.051644801903847838e+05
8.484183259070281565e+03,1.386100000000000000e+04,3.444100000000000000e+04,7.404196087270736462e+04,3.050102903289272217e+05
8.865681721899807599e+03,1.416300000000000000e+04,3.495000000000000000e+04,7.595307994194373896e+04,3.050739949353644042e+05
9.255988264711557349e+03,1.488900000000000000e+04,3.498000000000000000e+04,8.047091245757968863e+04,3.051250814220295870e+05
9.194862508125699605e+03,1.474600000000000000e+04,3.486300000000000000e+04,7.964379071722195658e+04,3.052225868478509947e+05
9.236803039398875626e+03,1.499800000000000000e+04,3.476400000000000000e+04,8.092905139380766195e+04,3.052051993119194522e+05
9.376134937787708623e+03,1.514900000000000000e+04,3.546100000000000000e+04,8.239880347245835583e+04,3.050764919511947664e+05
9.591912865925416554e+03,1.547900000000000000e+04,3.546100000000000000e+04,8.376792387725542358e+04,3.051098895588330342e+05
9.495657433627200589e+03,1.524600000000000000e+04,3.544200000000000000e+04,8.295139494467184704e+04,3.052499875762140728e+05
9.634025145557068754e+03,1.536400000000000000e+04,3.549900000000000000e+04,8.343954683625970210e+04,3.055700784235455794e+05
9.563939858449088206e+03,1.564400000000000000e+04,3.559400000000000000e+04,8.506466009559639497e+04,3.057722222629876342e+05
9.978979880217801110e+03,1.583000000000000000e+04,3.559400000000000000e+04,8.641436035280772194e+04,3.058444657288049930e+05
9.961501044642131092e+03,1.612200000000000000e+04,3.577200000000000000e+04,8.800504698687880591e+04,3.059248803636450320e+05
9.978406389142548505e+03,1.588800000000000000e+04,3.573800000000000000e+04,8.637463732365498436e+04,3.060565831691178610e+05
1.012869985574568636e+04,1.632200000000000000e+04,3.579200000000000000e+04,8.874566079708165489e+04,3.066584970738635748e+05
1.026700263539598200e+04,1.645900000000000000e+04,3.579900000000000000e+04,8.958425807919465296e+04,3.075364569188872119e+05
1.071897171097936553e+04,1.695900000000000000e+04,3.576400000000000000e+04,9.258643634915915027e+04,3.082911939912736998e+05
1.031165356616875215e+04,1.679000000000000000e+04,3.576400000000000000e+04,9.168516495438299899e+04,3.091108398538953043e+05
1.060930273821304036e+04,1.705400000000000000e+04,3.590900000000000000e+04,9.275503853956298553e+04,3.100929681545714266e+05
1.052245951670491013e+04,1.695300000000000000e+04,3.590900000000000000e+04,9.230396147518423095e+04,3.109183234452754259e+05
