4.000000000000000000e+00,9.316428273753885742e-04,1.357897166400073274e+01,1.152759371773701247e+01,0.000000000000000000e+00,5.897813608780477779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845504019689382158e+00,1.742447568369011535e+01,4.076545598669591541e+00,1.234722222222222143e+01,1.231749441778512200e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.578971664000734521e+00,8.660102560593314902e-02,0.000000000000000000e+00
4.000000000000000000e+00,5.897813608780477779e+00,1.357897166400073630e+01,1.074771351933858377e+01,0.000000000000000000e+00,6.729490403325337766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.056122713110095646e+00,5.522848950890640651e+00,3.094514030397998994e-01,1.763888888888888840e+00,1.181508277511184701e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.588529998545855637e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.729490403325337766e-01,1.353328436077850760e+01,6.612034867021425733e-01,0.000000000000000000e+00,2.321467158644387463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.331288319854445845e+01,2.204011622340491527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353328436077850760e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.563609651333731865e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.321467158644387463e-01,1.348791433049532174e+01,3.156772036681705362e-01,0.000000000000000000e+00,2.169524675232503697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.338268859593926408e+01,1.052257345560576596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.348791433049532174e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.487914330495323512e+00,8.540240994481708425e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.169524675232503697e-02,1.448791433049532351e+01,2.509696718311923647e+00,0.000000000000000000e+00,2.888418789888207439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.171107097994690349e+01,2.776843350548420020e+00,1.355824930494120562e-01,1.763888888888888840e+00,1.272402544160643423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.538862362088358804e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.888418789888207439e-01,1.444285936986688235e+01,1.257940720588819694e+01,0.000000000000000000e+00,1.603959297285578955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.483347456819271937e-01,1.389452462418495493e+01,2.620212950058709023e+00,8.819444444444444642e+00,5.623414925422437705e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.442859369866883235e+00,8.480933765353362852e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.603959297285578955e+00,1.444285936986688235e+01,3.142044083487310235e+00,0.000000000000000000e+00,1.449541019405150344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145523356426000028e+01,2.987625805606882068e+00,2.502820668427085948e-01,1.763888888888888840e+00,1.267897048097799306e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.514286929018300309e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.449541019405150344e+00,1.439811729090947523e+01,1.320626945319991252e+00,0.000000000000000000e+00,5.691230558584895460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395790830913614400e+01,4.402089817733312316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.439811729090947523e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.489882158677895418e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.691230558584895460e-01,1.435368592083371375e+01,2.393781137379258084e+01,0.000000000000000000e+00,1.328043622189927220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147806759319372816e+00,2.350149268015308479e+01,4.714998197704771243e+00,1.411111111111111072e+01,2.425748097226030631e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.465646865909298935e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.328043622189927220e-01,1.430956310193903747e+01,1.101319797189818139e+01,0.000000000000000000e+00,4.432339047620206252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003169555360356568e+00,1.531273265729939403e+01,3.532294688270240179e+00,1.058333333333333393e+01,3.726229768605702652e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.441579873784928356e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.432339047620206252e+00,1.426574669150890173e+01,3.943215598149596879e+00,0.000000000000000000e+00,1.803528648853808480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.295134149212570307e+01,1.314405199383198664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426574669150890173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.265746691508902622e+00,8.247794904495470147e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.803528648853808480e+00,1.426574669150890173e+01,1.595738833524114053e+00,0.000000000000000000e+00,7.397027598377323709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.373383374700086357e+01,5.319129445080381657e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.426574669150890173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.265746691508902622e+00,8.247794904495470147e-02,0.000000000000000000e+00
4.000000000000000000e+00,7.397027598377323709e-01,1.426574669150890351e+01,3.864330414579586925e+00,0.000000000000000000e+00,1.037602612291190773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.103735877553793010e+01,3.228387915970973410e+00,2.511843965546622925e-01,1.763888888888888840e+00,1.250185780262001423e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.265746691508902622e+00,8.247794904495470147e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.037602612291190773e-01,1.426574669150890173e+01,1.518803851878161582e-01,0.000000000000000000e+00,2.506671103908300613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421511989644629637e+01,5.062679506260536755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426574669150890173e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.265746691508902622e+00,1.497608829373901829e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.506671103908300613e-03,1.501231421973799840e+01,1.018486972520866907e+01,0.000000000000000000e+00,2.913982409853685063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.915968755779551724e+00,1.309634546395844623e+01,2.462183208883467422e+00,8.819444444444444642e+00,6.192869775293553758e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.913982409853685063e+00,1.501231421973799840e+01,2.563950233343025431e+01,0.000000000000000000e+00,1.343203076455740330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.056408780294312066e+00,2.406872300003231047e+01,4.642879105014477759e+00,1.411111111111111072e+01,9.012031086268872393e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.343203076455740330e+00,1.501231421973799840e+01,1.328441336855096466e+00,0.000000000000000000e+00,4.575755185523426860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456950044078629958e+01,4.428137789516988221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501231421973799840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,4.575755185523426860e-01,1.501231421973799840e+01,5.598871573532238077e-01,0.000000000000000000e+00,8.431741365019346235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.482568516728692387e+01,1.866290524510745286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501231421973799840e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,8.431741365019346235e-02,1.601231421973799840e+01,2.007586121792458300e+01,0.000000000000000000e+00,4.162909935033805908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.142139519570196882e+00,2.415445373930819528e+01,5.185826155782450542e+00,1.587500000000000000e+01,1.373142197379981222e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,4.162909935033805908e+00,1.601231421973799840e+01,1.715442352789798974e+01,0.000000000000000000e+00,4.368294249768480242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347493622894667453e+00,1.735980784263266585e+01,3.512747270741953809e+00,1.058333333333333393e+01,5.428980886404664474e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.012314219737998400e+00,9.230524682501684008e-02,0.000000000000000000e+00
4.000000000000000000e+00,4.368294249768480242e+00,1.601231421973799840e+01,2.334170052488036973e+01,0.000000000000000000e+00,2.389105010959344355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350197066333235441e+00,2.136251128607123206e+01,3.733728897707655481e+00,1.234722222222222143e+01,3.665091997515776079e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.824898665311635693e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.389105010959344355e+00,1.596361759321203877e+01,1.510823339152108957e+01,0.000000000000000000e+00,7.806052772306415477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166428684927229398e+00,1.279718890828480937e+01,2.362259891249149035e+00,7.055555555555555358e+00,8.908062037656483412e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.798336869024749429e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.806052772306415477e-02,1.591525913770362344e+01,1.137580530912237070e-01,0.000000000000000000e+00,2.221825662248350097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.587733978667321466e+01,3.791935103040877664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.591525913770362344e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.915259137703623438e+00,9.102768095702012952e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.221825662248350097e-03,1.591525913770362344e+01,1.901080677058578416e+01,0.000000000000000000e+00,4.790850645271726549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884176452491640674e+00,2.379943559019526589e+01,5.074353897557700499e+00,1.587500000000000000e+01,4.025913770362255645e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,6.915259137703623438e+00,9.102768095702012952e-02,0.000000000000000000e+00
4.000000000000000000e+00,4.790850645271726549e+00,1.591525913770362166e+01,8.441357685929514076e+00,0.000000000000000000e+00,1.103556632429828710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116119546461600542e+01,4.754063673087616237e+00,3.712375321477834333e-02,1.763888888888888840e+00,1.415137024881473238e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,3.771959529656522037e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.103556632429828710e+00,1.486723650480290182e+01,9.722196844390813553e-01,0.000000000000000000e+00,4.554101761371077695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.454316327665654107e+01,3.240732281463607478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486723650480290182e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.745765366256129880e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.554101761371077695e-01,1.481954736240843928e+01,5.419543120604035202e+00,0.000000000000000000e+00,7.229369846233066887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.132477433318204163e+00,5.687069929090235121e+00,9.556894165128282381e-01,3.527777777777777679e+00,1.129176958463066072e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.719753106768239892e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,7.229369846233066887e-01,1.477218939461393532e+01,3.947822367633296636e+00,0.000000000000000000e+00,1.971610961756665059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.575693049847279426e+00,5.196496344766655895e+00,7.585918906007271811e-01,3.527777777777777679e+00,1.124441161683615675e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.693921487971238093e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.971610961756665059e+00,1.472516030159578371e+01,1.897864370579379312e+01,0.000000000000000000e+00,9.608484912274715128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242720933668817640e+00,1.796788123526460268e+01,3.044713975802644246e+00,1.058333333333333393e+01,4.141826968262449782e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.668269255415882668e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,9.608484912274715128e-01,1.467845779950136809e+01,2.088579834496322718e+01,0.000000000000000000e+00,2.559205150140876128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805697204375263709e+00,2.248415500387663002e+01,4.466650376600353134e+00,1.411111111111111072e+01,5.673466883902569258e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.642795163364383360e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.559205150140876128e+00,1.463207962033816401e+01,1.863446028869270066e+01,0.000000000000000000e+00,5.658453846567969237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101629364781629761e+00,2.173370898511979377e+01,4.253750370302082473e+00,1.411111111111111072e+01,5.209685092270530671e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.617497974729908972e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,5.658453846567969237e+00,1.458602351186359414e+01,5.491050895325794379e+00,0.000000000000000000e+00,1.997753249684106169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.275567321342166238e+01,1.830350298441931756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458602351186359414e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,3.592376461016506539e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.997753249684106169e+00,1.354028723747565088e+01,2.901474643157318845e+00,0.000000000000000000e+00,6.343682091256019895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257312902308987645e+01,9.671582143857744285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354028723747565088e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,3.567429402259447713e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.343682091256019895e-02,1.349486857610429347e+01,1.772761202332086228e+01,0.000000000000000000e+00,1.826973249809762834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996279876113773000e+00,1.949114845221806647e+01,3.628533533473122574e+00,1.234722222222222143e+01,1.147646353882071368e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.826973249809762834e+00,1.349486857610429347e+01,1.166426958892265375e+01,0.000000000000000000e+00,1.811904634972438366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.845667602018963294e+00,1.164920097408533017e+01,2.217394827570147164e+00,7.055555555555555358e+00,6.439313020548738109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.811904634972438366e+00,1.349486857610429347e+01,1.062404796869913604e+01,0.000000000000000000e+00,2.490317100284126006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.192408142093470680e+00,1.130246043401082190e+01,2.124616943073507347e+00,7.055555555555555358e+00,6.439313020548738109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.490317100284126006e+00,1.349486857610429347e+01,2.510017893194311345e+00,0.000000000000000000e+00,8.169718381545851837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.265819594503952317e+01,8.366726310647703002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.349486857610429347e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,8.169718381545851837e-01,1.349486857610429524e+01,1.569659491223215753e+01,0.000000000000000000e+00,1.994241896666480329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378996394639757206e+00,1.687386497074405156e+01,3.298324958144396302e+00,1.058333333333333393e+01,2.911535242770960430e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.994241896666480329e+00,1.349486857610429347e+01,1.471080602498371448e+01,0.000000000000000000e+00,5.768982324455114608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990677876668053514e+00,1.848554645277234698e+01,3.880377198604811007e+00,1.234722222222222143e+01,1.147646353882071368e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,5.768982324455114608e+00,1.449486857610429347e+01,8.153039008538225829e+00,0.000000000000000000e+00,3.336229854296304254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.177718890659155093e+01,2.717679669512742535e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449486857610429347e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.494868576104295244e+00,8.549395081667518492e-02,0.000000000000000000e+00
4.000000000000000000e+00,3.336229854296304254e-01,1.449486857610429347e+01,2.623654242687696869e-01,0.000000000000000000e+00,1.587127025837839767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.440741343468137003e+01,8.745514142292343251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.449486857610429347e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.494868576104295244e+00,1.022890150505098905e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.587127025837839767e-01,1.498940203127845905e+01,4.681268132439400986e+00,0.000000000000000000e+00,9.184228365130726601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.548423764909770739e+00,5.440978266368688310e+00,1.033309464741631878e+00,3.527777777777777679e+00,1.146162425350068226e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.989402031278460825e+00,9.200364664784480007e-02,0.000000000000000000e+00
4.000000000000000000e+00,9.184228365130726601e-01,1.498940203127846083e+01,1.030428123041548405e+00,0.000000000000000000e+00,2.314707544853736865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464592599026461173e+01,3.434760410138490982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.498940203127846083e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,6.989402031278460825e+00,1.446227827583978831e+00,0.000000000000000000e+00
4.000000000000000000e+00,2.314707544853736865e-01,1.570383757464993124e+01,1.077946327636066925e+01,0.000000000000000000e+00,6.627106348022704374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471261295248067924e+00,1.717509886989800094e+01,3.766996644214565038e+00,1.234722222222222143e+01,3.356615352427709809e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.202093222536326778e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.627106348022704374e+00,1.565033870260375082e+01,9.857535316860495556e+00,0.000000000000000000e+00,5.541613678237400364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.236449359698358563e+01,3.285845105620165185e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565033870260375082e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,7.650338702603752594e+00,1.007037591457507347e-01,0.000000000000000000e+00
4.000000000000000000e+00,5.541613678237400364e-02,1.565033870260375082e+01,3.667490049611118685e+00,0.000000000000000000e+00,1.490978325930517379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.054728646384448965e+01,5.103052238759261172e+00,9.124477868930502833e-01,3.527777777777777679e+00,1.212256092482597225e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,4.172912019602047273e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.490978325930517379e+00,1.659721135050233443e+01,9.330441452649768763e+00,0.000000000000000000e+00,4.972072913052892673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.785675310730190368e+00,1.281153603977214317e+01,2.869830370718964296e+00,8.819444444444444642e+00,7.777766906057891561e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.143933463910365766e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,4.972072913052892673e+00,1.654445293834607256e+01,6.536394984704529065e+00,0.000000000000000000e+00,6.144762565832069257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.436565461011123013e+01,2.178798328234842430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654445293834607256e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.115156148188765961e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,6.144762565832069257e-01,1.649206090405199987e+01,2.375328146189925604e+01,0.000000000000000000e+00,3.011775042059277041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947921805469976952e+00,2.343998270952197771e+01,4.221443014566652607e+00,1.411111111111111072e+01,2.380949792940889598e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.492060904052001646e+00,9.862029984766104707e-02,0.000000000000000000e+00
4.000000000000000000e+00,3.011775042059277041e-01,1.649206090405200342e+01,2.597787854324992152e-01,0.000000000000000000e+00,1.279916472509282366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640546797557450276e+01,8.659292847750066358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649206090405200342e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.086578674937455524e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.279916472509282366e-01,1.644003270332941469e+01,1.769040821886738257e+01,0.000000000000000000e+00,1.916330612450449777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038714480737491286e+00,1.947874718406690420e+01,3.925414110445233362e+00,1.234722222222222143e+01,4.092810481107195031e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,4.058199656361500374e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000000000000000000e+00,1.916330612450449777e+00,1.638836580955629429e+01,2.684994146131971959e+00,0.000000000000000000e+00,1.263345150291352859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.549336776084563638e+01,8.949980487106579119e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.638836580955629429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.388365809556296071e+00,9.725532945528649054e-02,0.000000000000000000e+00
4.000000000000000000e+00,1.263345150291352859e-01,1.638836580955629429e+01,1.072131816078616129e-01,0.000000000000000000e+00,5.485906062389421523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.635262808235367515e+01,3.573772720261914060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.638836580955629429e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.000000000000000000e+00,7.388365809556296071e+00,9.725532945528649054e-02,0.000000000000000000e+00
4.000000000000000000e+00,5.485906062389421523e-02,1.738836580955629429e+01,5.542925615418814900e+00,0.000000000000000000e+00,2.180408650344684229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719890604416688618e+00,7.668475205139605677e+00,1.240493344729644010e+00,5.291666666666666963e+00,1.209669914288962822e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.388365809556296071e+00,9.725532945528649054e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.180408650344684229e+00,1.738836580955629429e+01,1.930247499367089947e+00,0.000000000000000000e+00,8.935769840999576719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674494997643392935e+01,6.434158331223649441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738836580955629429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.388365809556296071e+00,9.725532945528649054e-02,0.000000000000000000e+00
4.000000000000000000e+00,8.935769840999576719e-01,1.738836580955629429e+01,9.402086813139937105e-01,0.000000000000000000e+00,2.667711965572951982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.707496291578496539e+01,3.134028937713289054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738836580955629429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.388365809556296071e+00,9.725532945528649054e-02,0.000000000000000000e+00
4.000000000000000000e+00,2.667711965572951982e-01,1.738836580955629429e+01,3.764489791035385835e-01,0.000000000000000000e+00,1.580521048826949437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.726288281652178114e+01,1.254829930345131572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738836580955629429e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.388365809556296071e+00,6.196129536926571202e-01,0.000000000000000000e+00
4.000000000000000000e+00,1.580521048826949437e-02,1.766394119682214736e+01,2.151994099407469538e-02,0.000000000000000000e+00,1.458583158886363543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765676788315745682e+01,7.173313664690539326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766394119682214736e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+01,7.663941196822149138e+00,1.008828129569348947e-01,0.000000000000000000e+00
