16128.243867318884,1422.052817352247,4201.9935859687685,1454.6722101737457,1559.5393117895096,1734.7373186399777,9177.663787621055,10088.536125734843
16244.660533985549,1086.9139284633586,4074.9935859687685,1101.8944323959684,1354.6643117895096,1200.820651973311,8593.21934317661,9815.20279240151
16334.61886731889,1021.6500395744692,4009.7296970798798,1138.936099062635,1006.9976451228431,900.7512075288664,7924.330454287722,9479.647236845954
16228.785533985538,928.1639284633582,4198.46580819099,962.5472101737457,1184.9698673450655,573.7789853066441,7444.330454287723,9148.536125734845
16322.271645096649,894.6500395744695,4154.368585968767,830.2555435070792,1029.7615340117322,532.3900964177553,6859.886009843278,8728.536125734843
16193.507756207764,877.0111506855806,4015.021363746546,742.0610990626349,775.2198673450654,470.306763084422,6124.330454287721,8388.536125734843
16510.818334717664,958.3025886160748,4058.481602067576,897.0683504893204,713.1365340117321,497.20954086219973,5439.886009843278,8159.647236845955
17222.34482750534,1042.153078026539,4530.88325995045,878.468956494092,965.6087562339544,370.9734297510887,5086.552676509944,7939.6472368459545
18058.95243545515,1212.3955127408221,4732.573529830387,996.8079363996352,814.53931178951,509.6262075288665,5097.663787621055,7641.869459068177
18209.33830534015,1259.6116056901478,4550.172997924564,1013.5488215080735,646.91431178951,451.681763084422,5342.1082320655,7270.758347957065
18732.598224115554,1362.287596006142,4925.38384361092,1000.2676650637707,646.91431178951,410.29287419553305,5039.886009843278,7175.20279240151
19304.66789852923,1356.4741929270726,5238.932076107225,1103.74661477343,646.91431178951,675.8064246359907,5424.330454287723,6901.869459068177
19983.876522020008,1323.5898884729836,4930.154324212951,1074.745411007238,566.2059784561766,579.3452413728811,5150.997120954388,6577.425014623732
19589.066712731357,1352.4470665031722,5463.585950214384,1158.2678470051947,586.900422900621,683.5743527691424,5675.441565398834,6448.536125734844
19273.48436995496,1339.8802372444588,5059.435727641725,1153.666389397814,931.038248935726,848.1948493553657,5884.330454287723,6212.9805701792875
19641.94898890028,1351.2862245577683,5032.64363468124,1111.8155385773705,1153.5414144751367,864.8223322352596,5637.663787621056,6010.758347957067
19787.448909777864,1331.3727372372266,5557.140872397087,1201.1613364370717,1042.168186522984,838.1692123796753,4933.184287826805,5825.357041237721
20083.29743361533,1343.1756022016666,5422.655839470303,1213.5282874979932,1168.7671649028662,808.2720172925685,4507.706286840229,5820.071548339037
19891.034369346286,1312.181370843386,5631.624790749708,1234.1369216328167,1171.8394374589038,770.0726695878686,4182.879836305156,5669.8034680148485
20022.257503308345,1341.4927165301763,5569.252667913924,1245.8254937650622,1099.9350132613215,846.9005718020112,3782.2612170985167,5103.507194894574
20233.598633356058,1291.5683261215554,5438.235316578796,1188.7102554642058,1198.5495753648813,854.7279467159916,4325.437686733814,5194.306312132544
20216.314676624894,1357.596812370085,5767.3946079635,1260.0986021631404,1103.2122904803678,791.4780614322344,3849.42960207527,5203.476709290759
20140.585048325134,1333.2219403770607,5057.27045665573,1239.7898487388263,1063.5918406638455,805.2419771872632,3740.2477782088877,5042.473550144529
20351.94887376867,1315.907236180378,5846.128121652059,1135.667704430287,1009.595378182851,993.2508564207933,4628.787572284815,4992.741440970858
20333.500783669693,1342.089051675202,5800.405228633134,1114.6213139981735,949.9329443747952,920.9813571278228,4706.20711382292,5276.643633283393
20423.94716212289,1320.3879794137354,5309.099316433542,1177.5894109729036,883.2066661585254,930.105807938272,4668.364420709332,5499.25116519912
20439.21487523929,1290.853055649938,5459.232671211619,1179.6152018895607,849.0869020712878,921.3313156038332,4370.743108365375,5537.212712722579
19956.90470492207,1283.0084456851928,5820.737687999073,1220.3288670928116,792.0976126043067,986.405672141696,4837.818600151557,5482.405432801649
20440.96256697374,1254.384604428184,5399.347690073467,1165.078874500882,870.2283310890498,819.8662320564615,4547.563283169353,5565.398424072675
20330.76776043546,1251.3524140477746,6006.528760129079,1205.2956914537294,942.968582558009,878.8922079536856,4384.348941649199,5616.261819366773
20600.29328633088,1276.3289245337896,5361.696102358067,1108.4467984795488,1129.5092932022574,762.537090142642,4076.965613636329,5389.335167491454
20530.30400855173,1250.3135942111276,5809.685201046801,1091.8661139234605,1100.2918560966993,1000.9212463501567,3560.6586915878765,5349.614543547595
20332.726321939746,1239.4419776327468,5403.377691737987,1178.639380006643,988.5883648539905,1036.2253586362874,3378.025379828725,5173.270829185085
20441.99175917427,1217.6830417970295,5137.5244596708535,1138.375989576813,1136.2921864049026,1012.014080838737,3267.448826137858,5038.211505849592
20578.243396171296,1201.4453353032677,5734.10177007217,1166.7592050172677,1149.0356161756329,931.6115075202861,3301.871247245418,5164.972153354356
20287.53613988841,1183.1373074067135,5332.943577395959,1137.2810022884103,965.3648818716623,892.8560720234559,3307.4872119296633,5039.072374425272
20556.44613042209,1191.0425860574621,5302.707037238772,1041.8681139330765,951.4134061556383,1088.231010613275,3182.8080016483655,4952.266263498824
20590.30688895691,1203.2117350970273,5684.4101823476385,1020.1074295778669,1059.2820990525934,1032.2648626749476,3460.0241422773647,4768.076758396779
20773.55309578501,1160.4746940144655,5239.83031434655,1074.8522011982002,868.0464785236677,1041.1838981454857,3392.4495105470482,4618.267273037054
20638.368683880602,1142.2049959501815,5639.980093025849,1037.5356421314552,919.4901620953156,972.8492413276082,2981.8904995842636,4501.429633315936
20668.589007555438,1128.9891448039205,5521.412227998786,976.0242460699379,883.1000474040385,1030.4958564818107,3487.111058900678,4447.386521569507
20671.44518517388,1156.388655410195,5605.558901797194,983.1581146728414,965.8379616777522,941.9565269742077,3330.5740145563286,4603.647519808513
20682.408866144684,1139.9860476243366,5775.658332936823,999.1082762282879,882.0059327346722,894.5358286386388,4243.356291995893,4620.204858584266
20481.639104791364,1155.6153785469605,5588.73086829902,1028.493645907011,850.055631390722,988.283700898131,4537.080921493923,4554.830977969764
20412.800939538403,1166.2166183185798,5101.588450013741,1034.9540353339162,795.1068929741404,874.5446910432205,4299.127757974296,4464.338785943984
20558.685412320334,1147.2012393925895,5088.294167447762,1055.991365724926,748.373513604683,931.3977202195113,3993.9763094600235,4302.887316275953
20715.465563472484,1146.665519115789,5446.435889426382,1101.650958183464,826.0006485632376,823.4115483853329,3995.1317491338536,4405.896912212113
20365.975091377695,1140.2470153257323,5577.308874104532,1067.2839307225788,823.7323188996511,807.7160005466137,3703.4977277547505,4199.773395856841
20534.7587986808,1141.8637906075496,5545.079614205858,1085.7915814534076,769.2907170920065,922.2621690905144,3855.204896233018,4182.661072419305
20637.152178583106,1147.8848496616502,5208.744439539295,1079.0960289094712,825.8034192250933,817.1120052637664,3415.4285000199807,4112.065735421498
20620.226590252027,1131.1426348612376,5584.549315277031,1025.8667988726925,833.9932667441012,822.0773843711627,3669.0039920825807,4209.588648055201
20615.78543293418,1119.4519366280192,5486.319244526248,996.9509697768428,797.3785856498882,735.830460862137,3568.159101611276,3987.3857814383236
20447.16568569916,1111.367539887614,5494.529480153891,996.4804548235443,802.7825212285866,764.9513824114346,3362.930855503067,3895.089986020244
20319.7102637831,1093.2926382115525,5430.725997365154,958.7655911646433,841.9243314159901,719.9653061864661,3056.1608439145016,3790.53219111726
20490.005092908537,1093.3365745004498,5750.798029117189,1007.8929615974746,861.9127946759683,754.11540016815,2699.2057440117483,3523.5694914515843
20614.487886198338,1086.6184220139287,5509.807110469643,954.9058712830621,907.2191191181341,778.4136439189476,2971.0083430819586,3644.452855189766
20601.260388172883,1063.3845549318874,5126.276696389692,929.4407376901522,903.4998520063442,822.6616201136726,2932.2411922615515,3787.5984371924765
20577.90999479607,1064.4997008174707,5553.697395514224,924.4208732902871,774.1932860868415,747.1117127128708,2560.8341456800827,3908.113442287363
20581.752922199827,1070.6649787934589,5237.541489809345,990.4613312666504,802.715455159835,691.8671791797625,2492.392877419523,3993.0210601781746
