0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106128776624397233e+03,2.368197222222222081e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733640607599756549e+03,1.980272612264491272e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843894468389888061e+03,4.405930615775846491e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232182028027747947e+03,6.086084758497069743e+03,0.000000000000000000e+00,0.000000000000000000e+00,7.051852960267258459e+04
4.459671905828545277e+03,5.207594397135987492e+03,3.473979964980173349e+02,3.935477775954176650e+03,1.324963540793446882e+05
4.909969713894567576e+03,5.535268324640776882e+03,3.579009399986074982e+02,4.054459753816305238e+03,1.953456322264393384e+05
3.989445051156773843e+03,4.480944444079543246e+03,4.266511010600252689e+02,4.833291910817602002e+03,2.522113802658698405e+05
4.721476090285773353e+03,5.599913281811659544e+03,4.190286370016463025e+02,4.746941274941292249e+03,3.099439323190330178e+05
6.800161083297572986e+03,7.892758024859218494e+03,5.022205570424472398e+02,5.689376049349662935e+03,3.904161857254750212e+05
8.067136150116564750e+03,9.235848330450531648e+03,4.895849759837244051e+02,5.546234612311596720e+03,3.949640550655140541e+05
5.614256236969780730e+03,6.475696902556190253e+03,5.350543845327938470e+02,6.061332133409894595e+03,4.017264291763225920e+05
4.743875848578169098e+03,5.477361498919739461e+03,4.169129221382792139e+02,4.722973523517934154e+03,4.336304827248697402e+05
7.069441898899856824e+03,7.965155094786017798e+03,4.215600375382617244e+02,4.775618097071282136e+03,4.510731434760072734e+05
8.480562374051223742e+03,9.349631251441713175e+03,5.956540373720365551e+02,6.747831737274878833e+03,4.855502376281327452e+05
7.321125521744400430e+03,8.668021655168269717e+03,7.803171937894186385e+02,8.839777446358162706e+03,4.952285262200678117e+05
9.634661003233928568e+03,1.063629474453498005e+04,8.246643897893991380e+02,9.342162048581403724e+03,5.060640351111594355e+05
1.047703098014471107e+04,1.206215596352327339e+04,8.062763533801311269e+02,9.133854259355210161e+03,5.060845239334443468e+05
7.321550319867204053e+03,8.464643038934113065e+03,8.753914574684021090e+02,9.916820651977173839e+03,4.945909172030802583e+05
9.392934586505900370e+03,1.067405660795580116e+04,8.405315912129665321e+02,9.521912706899878685e+03,4.873519779898128472e+05
1.044289281825392936e+04,1.221232063256101537e+04,8.650681119791156561e+02,9.799873239625545466e+03,4.802802547161253169e+05
1.035750323453754390e+04,1.167897503652930754e+04,8.429478865668839944e+02,9.549285566735981774e+03,4.778794261986715137e+05
1.022968319014467670e+04,1.161790930199176364e+04,8.707888724393072835e+02,9.864680538111993883e+03,4.792760318846000009e+05
1.088545267397998396e+04,1.271892472295819789e+04,8.945615830382462264e+02,1.013398829227127499e+04,4.770095860633400735e+05
1.186720371189532489e+04,1.429549010453376832e+04,1.064370670144929136e+03,1.205766055060345934e+04,4.660857649558720295e+05
1.110586274998017507e+04,1.297535028152733139e+04,9.493375023516487090e+02,1.075451407333053430e+04,4.629551307165906765e+05
1.218033111875446775e+04,1.415792364265826836e+04,9.739783573733027424e+02,1.103365655053472256e+04,4.574741757530068280e+05
1.030310004631882293e+04,1.203319252390380279e+04,7.970614122043997440e+02,9.029463340094331215e+03,4.512139048411127878e+05
1.090634990337615636e+04,1.219942858869609336e+04,1.091066547799425507e+03,1.236008323086627388e+04,4.476843425785577274e+05
7.390022132476826300e+03,8.315813407542156710e+03,9.930724491478425762e+02,1.124996284644958723e+04,4.434875873522240436e+05
1.482655792429730718e+04,1.715867044173199974e+04,7.286092363948843058e+02,8.254006891497358083e+03,4.404940967548466288e+05
1.220800645332687782e+04,1.374717640632358234e+04,1.056315037152185141e+03,1.196640278592499089e+04,4.303448597913541598e+05
8.614645746584186782e+03,9.971185230774482989e+03,9.562363235042090537e+02,1.083266696309925464e+04,4.218164521095761447e+05
1.131632388846729373e+04,1.272137976196807722e+04,9.009221083168704354e+02,1.020604312888448112e+04,4.179886925195467193e+05
1.039502345159180368e+04,1.186074892905634078e+04,9.146406729326333789e+02,1.036145308146788557e+04,4.116810523067224422e+05
1.179818414432079226e+04,1.378277964413120208e+04,9.951058752695149678e+02,1.127299839470132247e+04,4.152569858066422166e+05
1.086374280628254564e+04,1.231512188869929923e+04,9.921097379025833334e+02,1.123905682871611862e+04,4.130676206445503049e+05
9.341493523849365374e+03,1.052487491575008607e+04,1.025028094415274609e+03,1.161197049483558294e+04,4.133273891160260537e+05
9.051897299544609268e+03,1.026878139190071670e+04,1.023217896260927432e+03,1.159146377148564898e+04,4.097215071988144773e+05
8.546956871975820832e+03,9.498456314578330421e+03,1.047460105561018509e+03,1.186609021407390537e+04,4.071757534544806113e+05
1.481538900374159857e+04,1.678082166482473258e+04,9.831908379986687123e+02,1.113801959559547140e+04,4.107327581757374573e+05
1.148998395483034983e+04,1.313276321663868839e+04,9.399852225361413502e+02,1.064856732136461142e+04,4.118526339133527363e+05
1.240374381026303126e+04,1.447963481736389986e+04,9.221735745561186377e+02,1.044678911456686910e+04,4.092641537176562706e+05
1.063516226836101850e+04,1.206369378487864378e+04,1.015100519850895807e+03,1.149950655013501637e+04,4.088876212953149807e+05
1.008605874410685283e+04,1.179398290540651215e+04,9.204424301258945889e+02,1.042717794668221904e+04,3.971407085615594406e+05
1.042279645925233490e+04,1.172417416129966114e+04,9.585850103095966688e+02,1.085927392346879424e+04,3.916201021331982338e+05
9.314490317829207925e+03,1.062309020204732587e+04,9.399168097322412905e+02,1.064779231093837552e+04,3.967493053867456038e+05
1.262071391826884428e+04,1.416924849532923326e+04,9.111322324118904135e+02,1.032170791932870270e+04,3.849728880519794184e+05
1.310445736386122371e+04,1.545879707706038971e+04,1.018619676590611789e+03,1.153937311033071092e+04,3.859128239868977107e+05
1.609616443190084465e+04,1.840333693542138644e+04,1.057601597019683823e+03,1.198097750373285453e+04,3.781342246416312992e+05
1.211274457484892628e+04,1.377515305907609218e+04,1.033399658741331905e+03,1.170680726904639050e+04,3.786983117944994010e+05
8.743603918762091780e+03,9.787584873116051313e+03,9.583287470966439514e+02,1.085637086072941020e+04,3.696169210138024646e+05
1.191849117121780728e+04,1.401908928768729857e+04,8.802823827313255833e+02,9.972227211226569125e+03,3.665438574421123485e+05
8.161399509211120858e+03,9.292020338691711004e+03,9.787319107171356336e+02,1.108750690007631420e+04,3.766378760500235949e+05
1.581979650954804674e+04,1.767656527392503631e+04,1.010014425762586370e+03,1.144188903232337361e+04,3.702346614323666436e+05
1.073237507022347017e+04,1.237378959771032169e+04,1.037742799783487499e+03,1.175600828696111421e+04,3.658153300744725857e+05
1.174232634145210613e+04,1.381259647193129604e+04,1.024720057598077801e+03,1.160848091786486475e+04,3.641079508229254279e+05
1.659029169873440696e+04,1.912393540825696618e+04,1.055039279221787410e+03,1.195195043722641094e+04,3.667561278186292038e+05
1.742918596079990311e+04,2.009045482063366944e+04,1.271765939067890258e+03,1.440712565953367630e+04,3.635102157595398603e+05
9.788822971877780219e+03,1.075926469316710245e+04,1.168080969998432920e+03,1.323253658421736327e+04,3.673763456819743733e+05
1.213284824526934062e+04,1.325136949906709742e+04,9.483631104800778076e+02,1.074347573230872877e+04,3.628921733771842555e+05
1.175951961950997611e+04,1.361069347601998379e+04,1.063130947794625399e+03,1.204361642885504261e+04,3.592944049252074328e+05
1.381920682480052164e+04,1.555727246762111463e+04,1.169979278735404705e+03,1.325404146312156627e+04,3.595176301058237441e+05
8.527813915574195562e+03,9.774467031709482399e+03,1.187578858924858423e+03,1.345341727242366142e+04,3.581132829040151555e+05
1.256096608877238032e+04,1.408608922724639342e+04,1.011542561531104184e+03,1.145920042852101142e+04,3.550097300148176728e+05
1.240278466170188949e+04,1.453732591625178975e+04,1.127731193489651787e+03,1.277543651364763537e+04,3.510394082119612722e+05
1.540712039398176603e+04,1.746906764343878967e+04,9.949928638197660575e+02,1.127171815113803677e+04,3.466244707860071794e+05
1.058577286141528748e+04,1.217906947167924955e+04,1.146953390863207460e+03,1.299319404630820463e+04,3.464542522056868766e+05
9.804910630027228763e+03,1.103074383248618324e+04,1.094860311731723414e+03,1.240306066249593459e+04,3.420554811064258101e+05
1.552620546127688431e+04,1.744001098023673694e+04,8.483268901473046526e+02,9.610221292505615565e+03,3.394832679597957176e+05
1.152894069067502642e+04,1.345527635229318548e+04,1.224139853436055091e+03,1.386759634891818496e+04,3.328804949607457384e+05
9.984320754240732640e+03,1.123921621717370908e+04,1.122399897080338633e+03,1.271504123576066013e+04,3.348685584793927846e+05
8.955219582066980365e+03,1.029507601848853301e+04,1.076593851890646420e+03,1.219613014627366283e+04,3.301714201864913921e+05
1.068847331274968019e+04,1.225620643642155665e+04,1.032128829704336340e+03,1.169241075702689341e+04,3.285578622778203571e+05
1.307909012945901850e+04,1.509169423478298631e+04,8.848181348703604954e+02,1.002361021262655049e+04,3.274328103766150307e+05
1.062484316409429266e+04,1.212331938310174883e+04,1.024478044668296207e+03,1.160573928862045250e+04,3.305059780454637366e+05
1.146914614787117898e+04,1.347877899678522954e+04,1.196071680284697322e+03,1.354962769981161910e+04,3.207802631774308975e+05
1.373455943753842439e+04,1.564891340446960930e+04,9.487375114314143048e+02,1.074771711147076712e+04,3.131726679487692891e+05
1.065864626748758565e+04,1.224521785582006669e+04,1.134953780252394608e+03,1.285725716309354357e+04,3.132144216863714973e+05
1.079621251532519454e+04,1.238120492166581971e+04,9.553015370392976138e+02,1.082207728959794986e+04,3.145300292697909754e+05
1.823152958257160935e+04,2.055075907300729523e+04,9.163189700268958404e+02,1.038046557141457379e+04,3.232516507797134109e+05
1.810820073068277998e+04,2.144478643488013040e+04,1.163388217177214074e+03,1.317937500982106940e+04,3.126400240766518400e+05
1.173167865167786476e+04,1.361028570419734388e+04,1.172326392900877181e+03,1.328063060793229852e+04,3.025936880622483441e+05
1.359315857973440143e+04,1.518996399696392109e+04,1.003376606109558452e+03,1.136669288269493882e+04,3.059911472913282923e+05
1.278530663717637071e+04,1.509936652834063352e+04,1.168322669973327720e+03,1.323527466817074310e+04,3.109053382559636375e+05
1.152839877896097823e+04,1.326916128005315477e+04,1.070881744852428255e+03,1.213142087756920955e+04,3.133863053872222081e+05
1.094258333042836966e+04,1.226030000109217326e+04,1.113725016717309927e+03,1.261676836366032876e+04,3.086459014204589766e+05
1.007475652960653315e+04,1.171509583733047111e+04,1.111808873740876834e+03,1.259506145062306314e+04,3.132979228445924819e+05
1.154350281237213130e+04,1.313675597439060584e+04,1.062415597454477393e+03,1.203551262459004101e+04,3.094579252661687206e+05
9.503050659909958995e+03,1.064970593979625119e+04,1.091848151371630593e+03,1.236893758097487262e+04,3.049101145668091485e+05
1.241794928868326133e+04,1.396498166877517542e+04,1.101946658694285361e+03,1.248333792737654039e+04,3.079051930046868511e+05
1.757795467623617151e+04,2.027507543564747175e+04,1.003086360944949320e+03,1.136340485741439079e+04,3.075706331424079253e+05
1.074227000759842304e+04,1.236973048163352360e+04,1.203020103166246827e+03,1.362834249985055794e+04,3.049202496531124343e+05
1.203721043118172747e+04,1.367462019625732137e+04,1.072515461537327838e+03,1.214992834096980550e+04,3.026156014145963127e+05
1.024359185447474556e+04,1.159820282063115337e+04,1.082391427238241704e+03,1.226180763769526675e+04,2.919238114740783931e+05
1.244894831927198902e+04,1.410093596615640672e+04,1.030672962579742489e+03,1.167591805191247477e+04,2.943553658365103765e+05
1.444273905005884080e+04,1.626479736910664178e+04,9.781130868639478422e+02,1.108049659044298096e+04,2.874302221935556154e+05
1.458167496638337252e+04,1.644627081904779698e+04,1.013779461493935059e+03,1.148454101821783115e+04,2.884805440960819833e+05
1.417867444352245366e+04,1.593676251933109234e+04,1.114601440462618939e+03,1.262669687852440984e+04,2.899272097695790580e+05
1.432504044456176416e+04,1.633311446469752445e+04,1.144028200763326822e+03,1.296005620226601241e+04,2.746814018486370915e+05
1.317977419702908628e+04,1.490711290902464316e+04,1.109156700195495205e+03,1.256501645856484720e+04,2.719283305779322400e+05
1.252689815509018445e+04,1.449552204532889482e+04,1.060886826407950366e+03,1.201819403168283134e+04,2.700795360798437032e+05
