2.389054509643755409e+03,4.296000000000000000e+03,2.670900000000000000e+04,2.133921126084099160e+04,3.130248762820723932e+05
3.534066483741403317e+03,5.926000000000000000e+03,2.670900000000000000e+04,3.069266052533470793e+04,3.130248762820723932e+05
3.986315808554154046e+03,6.403000000000000000e+03,2.670900000000000000e+04,3.383254529636191000e+04,3.130248762820723932e+05
4.241064622085124029e+03,6.879000000000000000e+03,2.670900000000000000e+04,3.706158619948742853e+04,3.130248762820723932e+05
4.499884359060375573e+03,7.237000000000000000e+03,2.670900000000000000e+04,3.958443991767572879e+04,3.130248762820723932e+05
4.835408035858722542e+03,7.518000000000000000e+03,2.670900000000000000e+04,4.141611292860667891e+04,3.132830856651054346e+05
5.365933965463924324e+03,8.460000000000000000e+03,2.838800000000000000e+04,4.680873481958365301e+04,3.137608263814832317e+05
5.694748896777893606e+03,9.132000000000000000e+03,3.002000000000000000e+04,5.033702254232631822e+04,3.140838570239042165e+05
6.091487519928816255e+03,9.845000000000000000e+03,3.156500000000000000e+04,5.448940318975727132e+04,3.142319342888068641e+05
6.775336496681765311e+03,1.096600000000000000e+04,3.329200000000000000e+04,6.014596254110463633e+04,3.142999333836628357e+05
7.178337457769202047e+03,1.147000000000000000e+04,3.507300000000000000e+04,6.303161992555448523e+04,3.141817013959412579e+05
7.584293883325689421e+03,1.208600000000000000e+04,3.713800000000000000e+04,6.601879171783907805e+04,3.138560973390127183e+05
7.842491154558766539e+03,1.223000000000000000e+04,3.765200000000000000e+04,6.717693870113611047e+04,3.136479678122079349e+05
7.627905489127684632e+03,1.212300000000000000e+04,3.782700000000000000e+04,6.681060409894990153e+04,3.136182076157738920e+05
7.674269209771957321e+03,1.227900000000000000e+04,3.816100000000000000e+04,6.799699856964444916e+04,3.136555708730518236e+05
7.964071107302445853e+03,1.254500000000000000e+04,3.851400000000000000e+04,6.948881899782437540e+04,3.136741188846311416e+05
8.153191402068905518e+03,1.277500000000000000e+04,3.904900000000000000e+04,7.105655454838507285e+04,3.135311236923860852e+05
8.152069921058378895e+03,1.290100000000000000e+04,3.898300000000000000e+04,7.171683956630140892e+04,3.132162395407012082e+05
8.326308922377635099e+03,1.319300000000000000e+04,3.867000000000000000e+04,7.330311253046664933e+04,3.129751083585259039e+05
8.087170270439384694e+03,1.281100000000000000e+04,3.869600000000000000e+04,7.099564590368418430e+04,3.127654756936183549e+05
8.464978746421544201e+03,1.330200000000000000e+04,3.765900000000000000e+04,7.386188314054821967e+04,3.123507118456264725e+05
8.607472164491611693e+03,1.359800000000000000e+04,3.778200000000000000e+04,7.583037991856072040e+04,3.117880142774565611e+05
8.427781398022538269e+03,1.305400000000000000e+04,3.779300000000000000e+04,7.275758293010259513e+04,3.114028951755734161e+05
8.420898767881553795e+03,1.347400000000000000e+04,3.777200000000000000e+04,7.461926889639346336e+04,3.112319628064947901e+05
8.241889634481467510e+03,1.331000000000000000e+04,3.777200000000000000e+04,7.371358383171146852e+04,3.109953375470627216e+05
8.127384392534600920e+03,1.311700000000000000e+04,3.782200000000000000e+04,7.292618512050643039e+04,3.105235889845979982e+05
8.413957478978705694e+03,1.316700000000000000e+04,3.781200000000000000e+04,7.298003189335782372e+04,3.100314487999939593e+05
8.370500478240153825e+03,1.335000000000000000e+04,3.785400000000000000e+04,7.431649114085154724e+04,3.097934196501130355e+05
8.324299198555409021e+03,1.317400000000000000e+04,3.796900000000000000e+04,7.291647504671354545e+04,3.094308447161727236e+05
8.384924629689750873e+03,1.336100000000000000e+04,3.807100000000000000e+04,7.440653000693109061e+04,3.088610957560704555e+05
8.634804118865793498e+03,1.366100000000000000e+04,3.807100000000000000e+04,7.621172099842689931e+04,3.084304075670737657e+05
8.798487236635124646e+03,1.372100000000000000e+04,3.806500000000000000e+04,7.633971742569679918e+04,3.081553398090935079e+05
8.915213053226743796e+03,1.384100000000000000e+04,3.806500000000000000e+04,7.740341187300850288e+04,3.078454953060245607e+05
9.022964045890996204e+03,1.413300000000000000e+04,3.808600000000000000e+04,7.872751284476584988e+04,3.075675456674657762e+05
8.865309595069937131e+03,1.411000000000000000e+04,3.808600000000000000e+04,7.897820929541856458e+04,3.073011198957235902e+05
8.754101079168252909e+03,1.396200000000000000e+04,3.813000000000000000e+04,7.795335514327831334e+04,3.070856685004070168e+05
8.643474803353985408e+03,1.354700000000000000e+04,3.810800000000000000e+04,7.496883155293737946e+04,3.069633080208136234e+05
8.364683609851468646e+03,1.365100000000000000e+04,3.813900000000000000e+04,7.563617844270312344e+04,3.067886014897218556e+05
8.384054168203012523e+03,1.337300000000000000e+04,3.813900000000000000e+04,7.401283065132857882e+04,3.065728077607828309e+05
8.457548285647180819e+03,1.362900000000000000e+04,3.808600000000000000e+04,7.506240135494148126e+04,3.064211427870708867e+05
8.317808250981403035e+03,1.381000000000000000e+04,3.810200000000000000e+04,7.599368570507751429e+04,3.062022896061930805e+05
9.035963912205847009e+03,1.415400000000000000e+04,3.801400000000000000e+04,7.776533280528881005e+04,3.060454068506144686e+05
8.633795470479279174e+03,1.399800000000000000e+04,3.801400000000000000e+04,7.725422983019055391e+04,3.058738780461939168e+05
8.903187036719218668e+03,1.434400000000000000e+04,3.803800000000000000e+04,7.949637414236627228e+04,3.055994793235693360e+05
8.903981793315873801e+03,1.419900000000000000e+04,3.803800000000000000e+04,7.856773799417378905e+04,3.052724092756597092e+05
8.807490061877811968e+03,1.400300000000000000e+04,3.795100000000000000e+04,7.774856085964653175e+04,3.047855897921146243e+05
8.601773281408119146e+03,1.398000000000000000e+04,3.804400000000000000e+04,7.801602925594152475e+04,3.044554450022481615e+05
8.736539166548656794e+03,1.404500000000000000e+04,3.804400000000000000e+04,7.750051261093743960e+04,3.043338513873927295e+05
8.787140130200641579e+03,1.393700000000000000e+04,3.804400000000000000e+04,7.690466717364660872e+04,3.041742170551412273e+05
8.699644182763488061e+03,1.436700000000000000e+04,3.792400000000000000e+04,7.928716618882866169e+04,3.039038813362771762e+05
9.171595786899930317e+03,1.443500000000000000e+04,3.792200000000000000e+04,7.910355752074497286e+04,3.036950500699080876e+05
9.192362775757814234e+03,1.446300000000000000e+04,3.793600000000000000e+04,7.959877128418222128e+04,3.036557310958305607e+05
8.807268640695030626e+03,1.416600000000000000e+04,3.791400000000000000e+04,7.829850412991651683e+04,3.037488488931102911e+05
8.963785373438324314e+03,1.440000000000000000e+04,3.793100000000000000e+04,7.897379562551282288e+04,3.037964752523663919e+05
9.069160194986221541e+03,1.428300000000000000e+04,3.793100000000000000e+04,7.856244159028686408e+04,3.037659311229752493e+05
8.981482024393100801e+03,1.426700000000000000e+04,3.780900000000000000e+04,7.896320281773876923e+04,3.037037592421519803e+05
