2.441039107937234348e+03,4.207000000000000000e+03,2.615100000000000000e+04,2.095522197903136839e+04,3.098480932133078459e+05
3.284658334572271087e+03,5.434000000000000000e+03,2.615100000000000000e+04,2.817245500908995018e+04,3.098480932133078459e+05
3.883856537140730779e+03,6.347000000000000000e+03,2.615100000000000000e+04,3.366835677586404927e+04,3.098480932133078459e+05
4.626617877756647431e+03,7.276000000000000000e+03,2.615100000000000000e+04,3.950764206131383253e+04,3.098480932133078459e+05
4.730412282572698132e+03,7.489000000000000000e+03,2.615100000000000000e+04,4.180539861430333258e+04,3.098480932133078459e+05
5.461217681700734829e+03,8.431000000000000000e+03,2.615100000000000000e+04,4.754052128997485852e+04,3.100825120187664870e+05
6.083222161934098949e+03,9.415000000000000000e+03,2.759400000000000000e+04,5.283427697506060940e+04,3.104982243832179811e+05
6.254876679914053057e+03,1.004200000000000000e+04,2.916400000000000000e+04,5.649585752896020858e+04,3.108563934946297668e+05
6.489408708555953126e+03,1.018700000000000000e+04,3.077200000000000000e+04,5.742449367715269909e+04,3.111267194610200240e+05
6.736875533320893737e+03,1.071400000000000000e+04,3.244000000000000000e+04,5.941505880469454132e+04,3.112309611642024829e+05
7.091800362011147627e+03,1.133400000000000000e+04,3.428800000000000000e+04,6.272354576612557867e+04,3.111596250677677453e+05
7.586852389705375572e+03,1.213300000000000000e+04,3.625500000000000000e+04,6.674263358239966328e+04,3.110426911825264688e+05
7.972807139680390719e+03,1.274600000000000000e+04,3.676400000000000000e+04,7.052073502181388903e+04,3.109904463615549030e+05
7.945536727388289364e+03,1.261900000000000000e+04,3.712600000000000000e+04,6.989487662916330737e+04,3.110241879447711399e+05
8.152503625487230238e+03,1.284900000000000000e+04,3.719600000000000000e+04,7.131078193496249150e+04,3.111291348994579166e+05
8.121760012709196417e+03,1.259200000000000000e+04,3.772900000000000000e+04,7.012880113417371467e+04,3.110968452013990027e+05
8.181674988934643807e+03,1.282200000000000000e+04,3.798000000000000000e+04,7.167535106918629026e+04,3.109801685458103893e+05
8.252324376008191393e+03,1.310500000000000000e+04,3.811300000000000000e+04,7.288469662339134084e+04,3.109295588805362349e+05
8.213477325115356507e+03,1.306200000000000000e+04,3.818500000000000000e+04,7.245833611048548482e+04,3.107860006565563963e+05
7.818252989962419633e+03,1.259100000000000000e+04,3.829800000000000000e+04,6.979071401938505005e+04,3.105290530464433250e+05
7.964697745125748042e+03,1.260400000000000000e+04,3.761100000000000000e+04,6.882147210805866052e+04,3.100659096764704445e+05
8.048718911720153301e+03,1.277600000000000000e+04,3.736200000000000000e+04,7.054545157328671485e+04,3.095323187165147392e+05
7.616804295435494168e+03,1.219400000000000000e+04,3.741500000000000000e+04,6.740115313235360372e+04,3.091912700737100677e+05
8.029509406916313310e+03,1.298800000000000000e+04,3.745300000000000000e+04,7.205404394710893393e+04,3.088838901739006396e+05
8.391858557460511292e+03,1.320900000000000000e+04,3.745300000000000000e+04,7.311597292645824200e+04,3.084249929557318101e+05
8.394981623339452199e+03,1.312600000000000000e+04,3.760900000000000000e+04,7.255985051832019235e+04,3.078849354459602037e+05
8.197117980879234892e+03,1.302900000000000000e+04,3.762800000000000000e+04,7.185719426930762711e+04,3.074517484883176512e+05
8.309982008172008136e+03,1.315100000000000000e+04,3.768200000000000000e+04,7.290941317486412299e+04,3.072675229853792698e+05
8.313187800817991956e+03,1.317700000000000000e+04,3.773800000000000000e+04,7.318659164495200093e+04,3.070324696939502610e+05
8.286589710016793106e+03,1.304100000000000000e+04,3.778800000000000000e+04,7.191104104215915140e+04,3.065190509547103429e+05
8.010970783776123426e+03,1.301100000000000000e+04,3.778800000000000000e+04,7.194988133733073482e+04,3.061254808499996434e+05
8.433393552391426056e+03,1.337200000000000000e+04,3.803400000000000000e+04,7.371623203365496011e+04,3.058620606311511947e+05
8.298732996920323785e+03,1.329800000000000000e+04,3.803400000000000000e+04,7.364561331516120117e+04,3.056708072477959213e+05
8.150270802882329008e+03,1.299400000000000000e+04,3.792900000000000000e+04,7.191280651012144517e+04,3.055360276328045293e+05
8.542862289955404776e+03,1.336900000000000000e+04,3.793300000000000000e+04,7.397575582411936193e+04,3.050841742712117266e+05
8.489772827806687928e+03,1.333800000000000000e+04,3.793300000000000000e+04,7.415406808831605304e+04,3.047044100407077931e+05
8.599294718520832248e+03,1.381900000000000000e+04,3.793900000000000000e+04,7.655245631515917194e+04,3.046923597183967358e+05
8.361679716515323889e+03,1.340600000000000000e+04,3.786800000000000000e+04,7.426529256994368916e+04,3.046294098412074964e+05
8.332051047171518803e+03,1.322900000000000000e+04,3.786800000000000000e+04,7.377449247641226975e+04,3.043451358483980875e+05
8.500642696633256492e+03,1.369500000000000000e+04,3.783200000000000000e+04,7.576594033793538983e+04,3.040187004121592036e+05
8.729105868497246774e+03,1.373400000000000000e+04,3.783200000000000000e+04,7.601487132062576711e+04,3.037283837097535143e+05
8.578604775855335902e+03,1.364700000000000000e+04,3.781300000000000000e+04,7.584803459818429837e+04,3.034214038403129089e+05
8.609719592574756462e+03,1.373700000000000000e+04,3.781300000000000000e+04,7.595484540990603273e+04,3.034075026732490514e+05
8.821109468837385066e+03,1.391500000000000000e+04,3.790000000000000000e+04,7.742283202059437463e+04,3.033854821064283024e+05
8.994935078835733293e+03,1.433700000000000000e+04,3.790000000000000000e+04,7.919183091886207694e+04,3.030831873734766268e+05
8.708947979699796633e+03,1.391700000000000000e+04,3.790100000000000000e+04,7.741665288272609178e+04,3.028753088248856948e+05
8.725506169650552692e+03,1.423700000000000000e+04,3.791100000000000000e+04,7.881225530695836642e+04,3.028024116955269128e+05
9.054364012015301341e+03,1.440700000000000000e+04,3.791100000000000000e+04,7.975678066681193013e+04,3.028563137313344050e+05
9.174229811912196965e+03,1.434600000000000000e+04,3.791100000000000000e+04,7.901087045272190880e+04,3.028677158510577865e+05
9.005876935600570505e+03,1.422100000000000000e+04,3.792900000000000000e+04,7.885462653805455193e+04,3.028329571615634486e+05
9.069781181355567242e+03,1.447400000000000000e+04,3.791200000000000000e+04,8.017607930786836368e+04,3.028927571648218436e+05
9.389651466943456398e+03,1.457200000000000000e+04,3.786500000000000000e+04,8.025022896228687023e+04,3.028859358389592962e+05
8.999395798963898415e+03,1.430700000000000000e+04,3.786500000000000000e+04,7.922007840625960671e+04,3.027473896740676719e+05
9.006242797662196608e+03,1.427300000000000000e+04,3.790400000000000000e+04,7.943281729572189215e+04,3.027039339831512771e+05
9.152953669917034858e+03,1.469600000000000000e+04,3.790400000000000000e+04,8.119740252408385277e+04,3.028398908187690540e+05
9.502562674499262357e+03,1.489500000000000000e+04,3.796200000000000000e+04,8.231847468017177016e+04,3.030013747678318177e+05
9.330544077918002586e+03,1.503100000000000000e+04,3.791200000000000000e+04,8.348721447124288534e+04,3.031670710927769542e+05
9.227187170446661185e+03,1.468800000000000000e+04,3.797000000000000000e+04,8.095906434916761646e+04,3.033179164974805899e+05
9.099038438436098659e+03,1.434500000000000000e+04,3.804800000000000000e+04,7.874516752438941330e+04,3.033994762649594340e+05
9.186259097163107072e+03,1.456500000000000000e+04,3.804800000000000000e+04,8.012841167288516590e+04,3.033694148323872359e+05
9.161719166832865085e+03,1.463000000000000000e+04,3.804800000000000000e+04,8.076398013932866161e+04,3.034054210961961071e+05
9.587666656959878310e+03,1.539100000000000000e+04,3.796600000000000000e+04,8.458886647974500374e+04,3.035469282058218378e+05
9.215833334010932958e+03,1.463100000000000000e+04,3.796600000000000000e+04,8.007633036799605179e+04,3.037057221377341193e+05
9.109698125188493577e+03,1.470500000000000000e+04,3.796600000000000000e+04,8.079487582866969751e+04,3.036355091835451312e+05
9.569352564032606097e+03,1.536200000000000000e+04,3.799000000000000000e+04,8.402038579587056302e+04,3.036087374220591155e+05
9.477412788252115206e+03,1.498700000000000000e+04,3.805800000000000000e+04,8.209426024895424780e+04,3.037528145543033606e+05
9.417944178497373287e+03,1.527700000000000000e+04,3.806300000000000000e+04,8.377675121706724167e+04,3.040435684245553566e+05
9.406262247966094947e+03,1.514000000000000000e+04,3.808800000000000000e+04,8.309616331758396700e+04,3.043899514406533563e+05
9.355656142745832767e+03,1.506500000000000000e+04,3.808800000000000000e+04,8.250473155019906699e+04,3.044011375520107686e+05
9.249809534670610446e+03,1.493900000000000000e+04,3.808800000000000000e+04,8.156815079617602169e+04,3.044798789472163189e+05
9.453863373310061434e+03,1.517500000000000000e+04,3.808800000000000000e+04,8.272364957752960618e+04,3.046135861179138883e+05
9.361332177994927406e+03,1.485400000000000000e+04,3.804000000000000000e+04,8.123536008527436934e+04,3.046172919640414766e+05
9.241635648737559677e+03,1.530000000000000000e+04,3.804000000000000000e+04,8.329301299538517196e+04,3.047093592345673824e+05
9.283998634530767958e+03,1.512200000000000000e+04,3.804200000000000000e+04,8.234142576368225855e+04,3.049383022890484426e+05
9.327515325454467529e+03,1.511300000000000000e+04,3.804200000000000000e+04,8.256034379101275408e+04,3.050664944285107194e+05
9.233783196035899891e+03,1.531000000000000000e+04,3.804200000000000000e+04,8.351193102271578391e+04,3.050424084207682172e+05
9.502878084163017775e+03,1.518500000000000000e+04,3.809800000000000000e+04,8.293550573301075201e+04,3.050203175868706312e+05
9.639431844017361072e+03,1.553100000000000000e+04,3.804600000000000000e+04,8.497462122951693891e+04,3.049952413665531203e+05
9.648769542970549082e+03,1.566700000000000000e+04,3.801900000000000000e+04,8.537891339289350435e+04,3.048459678014082601e+05
9.753086560599587756e+03,1.564700000000000000e+04,3.807900000000000000e+04,8.513263061214677873e+04,3.047652951510105631e+05
9.524409656201147300e+03,1.544600000000000000e+04,3.807900000000000000e+04,8.450059308162792877e+04,3.048254164346577018e+05
9.442896722969737311e+03,1.543900000000000000e+04,3.811000000000000000e+04,8.377410301512370643e+04,3.047856105159927974e+05
9.675859481003806650e+03,1.552100000000000000e+04,3.805800000000000000e+04,8.413161027749827190e+04,3.048100635490152636e+05
1.001280578480434269e+04,1.589700000000000000e+04,3.805800000000000000e+04,8.586265161457563227e+04,3.048817837945578503e+05
1.010638665597212275e+04,1.579000000000000000e+04,3.805800000000000000e+04,8.616278116817396949e+04,3.049959557239119313e+05
9.879844606597658640e+03,1.613100000000000000e+04,3.800600000000000000e+04,8.833783769778063288e+04,3.050542520681612659e+05
9.802038907764414034e+03,1.553300000000000000e+04,3.791000000000000000e+04,8.549366881044591719e+04,3.050333380994615145e+05
9.955693336789412569e+03,1.599000000000000000e+04,3.791000000000000000e+04,8.752130876519702724e+04,3.050532883520345786e+05
1.014642471617894989e+04,1.622000000000000000e+04,3.791000000000000000e+04,8.868298668441876362e+04,3.052671328705820488e+05
1.017264495143327804e+04,1.644200000000000000e+04,3.792700000000000000e+04,8.981641711624301388e+04,3.055619921426787041e+05
1.003554474894361920e+04,1.617600000000000000e+04,3.792700000000000000e+04,8.850820535614680557e+04,3.057496434944024659e+05
1.033882814127381971e+04,1.657300000000000000e+04,3.811800000000000000e+04,9.012978767955886724e+04,3.058913331945781247e+05
1.014159496148684048e+04,1.631400000000000000e+04,3.814200000000000000e+04,8.909610618760689977e+04,3.062122698291890556e+05
1.034765438820832060e+04,1.642500000000000000e+04,3.814200000000000000e+04,8.931149327901273500e+04,3.068060546941693756e+05
1.037960694404792048e+04,1.669200000000000000e+04,3.814200000000000000e+04,9.080331370719261758e+04,3.072035650382536114e+05
1.025878066121197298e+04,1.664600000000000000e+04,3.814200000000000000e+04,9.029485893403786758e+04,3.072362718709861510e+05
1.055374146369969094e+04,1.670500000000000000e+04,3.813700000000000000e+04,9.066648994011103059e+04,3.070365075352491112e+05
1.056511943820482884e+04,1.681100000000000000e+04,3.809100000000000000e+04,9.156246493100016960e+04,3.071040131274345913e+05
1.030862525852870931e+04,1.678000000000000000e+04,3.809100000000000000e+04,9.102664540442907310e+04,3.074177219055927126e+05
1.010257977818395557e+04,1.648100000000000000e+04,3.810200000000000000e+04,8.988173943084957136e+04,3.076443866723622195e+05
1.047529115626911516e+04,1.692100000000000000e+04,3.809300000000000000e+04,9.194292327688513615e+04,3.078380393532994785e+05
1.035081860321924069e+04,1.672200000000000000e+04,3.806300000000000000e+04,9.047228846425338998e+04,3.079124349744364736e+05
1.003156467438211985e+04,1.623400000000000000e+04,3.806300000000000000e+04,8.804477001603158715e+04,3.079188564013125142e+05
1.029454335390631059e+04,1.639500000000000000e+04,3.803900000000000000e+04,8.903872847883070062e+04,3.081361646229525213e+05
1.030038830395520381e+04,1.655900000000000000e+04,3.803900000000000000e+04,8.980317610652530857e+04,3.084947269370027934e+05
1.053804524829088768e+04,1.689600000000000000e+04,3.809300000000000000e+04,9.129852747062992421e+04,3.086189896353223594e+05
1.015450876882690318e+04,1.631900000000000000e+04,3.801000000000000000e+04,8.844023483959640726e+04,3.087164725196851650e+05
1.031869208116041591e+04,1.646300000000000000e+04,3.801000000000000000e+04,8.914377382259012666e+04,3.090005902626495226e+05
1.021141006203477082e+04,1.622500000000000000e+04,3.801000000000000000e+04,8.764312605459851329e+04,3.092016076042214409e+05
1.025072238400835522e+04,1.634600000000000000e+04,3.802700000000000000e+04,8.854792838529936853e+04,3.093261961214924813e+05
1.014535336488739449e+04,1.664500000000000000e+04,3.802700000000000000e+04,8.991086965222822619e+04,3.095710689071613597e+05
1.006981651772425357e+04,1.638400000000000000e+04,3.808800000000000000e+04,8.866180106887064176e+04,3.097718415113053052e+05
1.022688004851608639e+04,1.658300000000000000e+04,3.808800000000000000e+04,8.921968894497097062e+04,3.098215921963780420e+05
9.973791136986454148e+03,1.636800000000000000e+04,3.804800000000000000e+04,8.860177515815087827e+04,3.098897847035673913e+05
1.032486097862172028e+04,1.673500000000000000e+04,3.804800000000000000e+04,8.964340125593327684e+04,3.099881814921046025e+05
1.021356031207070919e+04,1.653300000000000000e+04,3.802400000000000000e+04,8.865209099507764040e+04,3.100808663321622298e+05
9.925861361355217014e+03,1.631600000000000000e+04,3.800200000000000000e+04,8.733946556507555943e+04,3.101713131616430474e+05
9.860226900747749823e+03,1.637900000000000000e+04,3.800200000000000000e+04,8.792295272663004289e+04,3.102722403508084826e+05
1.062916347271181439e+04,1.696900000000000000e+04,3.802900000000000000e+04,9.095073028204824368e+04,3.104145655372049077e+05
1.037329138964376943e+04,1.669400000000000000e+04,3.802900000000000000e+04,9.016862797473029059e+04,3.102381703480817378e+05
1.055759860819251116e+04,1.693600000000000000e+04,3.804600000000000000e+04,9.142211022799387865e+04,3.099488719858632539e+05
1.048931615477994274e+04,1.685500000000000000e+04,3.787700000000000000e+04,9.101252166073028638e+04,3.100598198241218925e+05
1.056214539264783707e+04,1.703300000000000000e+04,3.787700000000000000e+04,9.216890317606496683e+04,3.102627189802138600e+05
1.062212968557804743e+04,1.713200000000000000e+04,3.787700000000000000e+04,9.301809326595198945e+04,3.103796278371017543e+05
1.062151489683019463e+04,1.700900000000000000e+04,3.787700000000000000e+04,9.252994137436422170e+04,3.103605209007482044e+05
1.076687993681891567e+04,1.755600000000000000e+04,3.787700000000000000e+04,9.549063114721358579e+04,3.102359384211822762e+05
1.062938355746649904e+04,1.726600000000000000e+04,3.782500000000000000e+04,9.347711493616127700e+04,3.102172587610674091e+05
1.077171354205466560e+04,1.743500000000000000e+04,3.777300000000000000e+04,9.470323243600853311e+04,3.102972771015334874e+05
1.064848602121411386e+04,1.709400000000000000e+04,3.777300000000000000e+04,9.296159829115706088e+04,3.103477397538591758e+05
1.061138118808440049e+04,1.703400000000000000e+04,3.779900000000000000e+04,9.219273699355668214e+04,3.106099001296878560e+05
1.056757934853813458e+04,1.694700000000000000e+04,3.779900000000000000e+04,9.201265926139778458e+04,3.109488781917711603e+05
1.076403634401650379e+04,1.722500000000000000e+04,3.785100000000000000e+04,9.292805439987275167e+04,3.113273861663784483e+05
1.044265975302180959e+04,1.710300000000000000e+04,3.785100000000000000e+04,9.193233046911109705e+04,3.118653499601795338e+05
1.038740116530596970e+04,1.689500000000000000e+04,3.781500000000000000e+04,9.077418348581409373e+04,3.123591051303000422e+05
1.038438792333931269e+04,1.673200000000000000e+04,3.782000000000000000e+04,9.018539992037261254e+04,3.126205835129215848e+05
1.045308433970674560e+04,1.688600000000000000e+04,3.782000000000000000e+04,9.052260430118019576e+04,3.127363888668061118e+05
1.023131972484756807e+04,1.679900000000000000e+04,3.789400000000000000e+04,9.015185602908812871e+04,3.130821897195840138e+05
1.030076288663370360e+04,1.671400000000000000e+04,3.787000000000000000e+04,8.950569475487055024e+04,3.134729209382712725e+05
1.042852200191378506e+04,1.672300000000000000e+04,3.787000000000000000e+04,8.982436172207351774e+04,3.137917524989848025e+05
1.049189371996360569e+04,1.678700000000000000e+04,3.793700000000000000e+04,8.958955448308183986e+04,3.140070609980285517e+05
1.050519789253490308e+04,1.682900000000000000e+04,3.793700000000000000e+04,9.036812585447514721e+04,3.140505113147741649e+05
1.061352561102358777e+04,1.694700000000000000e+04,3.790000000000000000e+04,9.129587926868644718e+04,3.142384901638085721e+05
1.094336091175452384e+04,1.760000000000000000e+04,3.790000000000000000e+04,9.468557775638515886e+04,3.143218347589394543e+05
1.083827349204834900e+04,1.750900000000000000e+04,3.790000000000000000e+04,9.419742586479731835e+04,3.144743005685206153e+05
1.044520878851886300e+04,1.712700000000000000e+04,3.793700000000000000e+04,9.232779529267604812e+04,3.148311764237988973e+05
1.093315950261802027e+04,1.747300000000000000e+04,3.774300000000000000e+04,9.411003520066132478e+04,3.148743883903208771e+05
1.097965103212994109e+04,1.783100000000000000e+04,3.774200000000000000e+04,9.540588868502115656e+04,3.148308478405564674e+05
1.050789555616259349e+04,1.698600000000000000e+04,3.774200000000000000e+04,9.111138786662163329e+04,3.147394687952187960e+05
1.014883470048339586e+04,1.692200000000000000e+04,3.773700000000000000e+04,9.051465969534959004e+04,3.148212709223019192e+05
1.019076682576781241e+04,1.655600000000000000e+04,3.773700000000000000e+04,8.840845641627427540e+04,3.150105317769056419e+05
1.025724826224210847e+04,1.693300000000000000e+04,3.773700000000000000e+04,9.031516181560482073e+04,3.151774088437199825e+05
