3.485374410470565635e+03,6.100000000000000000e+03,2.731600000000000000e+04,2.917524081170077625e+04,3.053438617121259449e+05
4.480324664749473413e+03,7.674000000000000000e+03,2.731600000000000000e+04,3.863814908985978400e+04,3.053438617121259449e+05
4.794526156528074353e+03,8.232000000000000000e+03,2.731600000000000000e+04,4.254601242450624704e+04,3.053438617121259449e+05
5.277919400069857147e+03,8.749000000000000000e+03,2.731600000000000000e+04,4.601162603458571539e+04,3.053438617121259449e+05
5.655336544713662079e+03,9.321000000000000000e+03,2.731600000000000000e+04,4.986211166045600839e+04,3.053438617121259449e+05
6.052096454337245632e+03,9.934000000000000000e+03,2.731600000000000000e+04,5.360225553867984127e+04,3.054878186859284178e+05
6.451777070528488366e+03,1.044500000000000000e+04,2.852200000000000000e+04,5.617365962583262444e+04,3.058308296463052975e+05
7.039174441530466538e+03,1.142200000000000000e+04,2.979200000000000000e+04,6.129351671662760782e+04,3.060048981851067510e+05
7.217787553108639258e+03,1.191100000000000000e+04,3.092500000000000000e+04,6.447753818671344925e+04,3.060144780965618556e+05
7.528299890966535713e+03,1.220800000000000000e+04,3.227200000000000000e+04,6.556418371753567772e+04,3.059777698639067821e+05
7.703727763113839501e+03,1.276100000000000000e+04,3.343900000000000000e+04,6.835891950192487275e+04,3.057531097696529469e+05
8.426049878795498444e+03,1.364000000000000000e+04,3.513900000000000000e+04,7.310449738470310695e+04,3.054656716907014488e+05
8.632963858749211795e+03,1.400500000000000000e+04,3.560400000000000000e+04,7.512684093556713196e+04,3.052911255905479193e+05
8.635198633092657474e+03,1.401200000000000000e+04,3.610200000000000000e+04,7.537842012020100083e+04,3.051254165122672566e+05
8.686187011745008931e+03,1.405100000000000000e+04,3.611500000000000000e+04,7.539872300176795397e+04,3.049301072238326888e+05
8.733081945270523647e+03,1.444000000000000000e+04,3.647700000000000000e+04,7.741930108466949605e+04,3.048133080167885055e+05
8.969363369731474450e+03,1.452900000000000000e+04,3.706100000000000000e+04,7.801602925594143744e+04,3.051112963260599645e+05
9.398077646022135013e+03,1.517700000000000000e+04,3.766600000000000000e+04,8.243852650161090423e+04,3.053288915334967896e+05
9.712445199659607169e+03,1.544300000000000000e+04,3.736500000000000000e+04,8.442732616119043087e+04,3.055195416945537436e+05
9.600938828978189122e+03,1.542900000000000000e+04,3.783400000000000000e+04,8.409100451436411822e+04,3.063095509570393478e+05
9.609769363951996638e+03,1.559300000000000000e+04,3.683900000000000000e+04,8.466654707008795231e+04,3.068261584739691461e+05
9.704326744775460611e+03,1.559500000000000000e+04,3.639200000000000000e+04,8.516970543935576279e+04,3.068223880708270590e+05
