0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.959671295975841190e+02,5.623277777777778965e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166932718118660887e+03,1.304081481513526796e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.943917695781978864e+03,2.210247374505976495e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998165726914374090e+03,2.237383845390663282e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.232202247664700844e+05
2.068514713172956817e+03,2.380190340698514319e+03,1.821186204726092228e+02,2.063120083254358633e+03,2.366088738953084685e+05
2.312899746343805873e+03,2.686550627525557502e+03,1.991291181411388038e+02,2.255822505856846419e+03,3.496801265839018160e+05
2.287769397737346026e+03,2.559348103403971436e+03,2.090984682164247204e+02,2.368759701976279757e+03,4.558488211884105694e+05
2.731974563805611979e+03,3.181963427888848855e+03,2.127712264374058293e+02,2.410366327520554023e+03,5.801768552224554587e+05
2.280897577861920581e+03,2.592893030749904483e+03,2.125512595055830900e+02,2.407874445067690885e+03,7.078555062968853163e+05
2.576971775414151580e+03,2.888232952887984084e+03,2.142333356592920097e+02,2.426929745867106249e+03,7.304990067958600121e+05
2.608039045726066888e+03,3.014248677473831776e+03,2.007945263584564088e+02,2.274688984918945152e+03,7.580386561224601464e+05
2.223035795284501546e+03,2.580726298414432677e+03,2.394153789200602489e+02,2.712203042215652204e+03,7.817983981669835048e+05
2.810995989520130934e+03,3.199428003129930403e+03,2.462190560856088268e+02,2.789278098922078243e+03,7.815319046609211946e+05
2.517283121861018117e+03,2.858668124720912147e+03,2.200292333536152682e+02,2.492588232092266480e+03,8.215085789250929374e+05
2.642907304336319157e+03,2.999691947304336736e+03,2.390148828516358321e+02,2.707666046054103390e+03,8.265892645333961118e+05
2.513280268733095909e+03,2.890891587412461377e+03,2.352976185424766697e+02,2.665555235906909729e+03,8.372992401866697473e+05
4.048805066912490020e+03,4.610219652012699044e+03,2.531412553402965102e+02,2.867695826146090440e+03,8.392521271896959515e+05
2.888882813680016625e+03,3.312567362877986398e+03,2.808712200166178263e+02,3.181833100430226295e+03,8.705117787320575444e+05
2.921189106965239262e+03,3.282691493642413661e+03,2.590934321806475396e+02,2.935124711487645072e+03,8.921920438379757106e+05
4.170426050724919151e+03,4.669613497788284803e+03,2.640159745521911532e+02,2.990889443292922806e+03,8.818025469114115695e+05
3.221905693521959620e+03,3.681243002618921309e+03,2.950540074938159023e+02,3.342501974402597625e+03,8.931662406820830656e+05
2.789925586417351951e+03,3.233210920208073276e+03,2.938485432133806512e+02,3.328845943184275256e+03,8.913625563918651314e+05
2.798317505028614505e+03,3.216543667124055446e+03,2.649058800521440844e+02,3.000970685421744747e+03,8.989826626393831102e+05
3.197970883510563908e+03,3.641984495428773698e+03,2.584607639327135757e+02,2.927957566442494681e+03,9.112385647453147685e+05
3.555313796651076700e+03,3.895362223029320830e+03,3.153277672684296249e+02,3.572172069890558760e+03,9.200722851672099205e+05
2.150418333681287095e+03,2.514156759711578161e+03,3.377849422030535607e+02,3.826576855631549734e+03,9.238913971185652772e+05
3.496469555166460395e+03,4.005920370474735137e+03,2.711484746305042677e+02,3.071689551031462543e+03,9.309747370117281098e+05
3.764157845132284820e+03,4.353528593086053661e+03,2.736363480639773229e+02,3.099873278932944231e+03,9.354051009618216194e+05
3.106999760742494800e+03,3.563824914620436175e+03,2.988511012332139671e+02,3.385517127556197011e+03,9.532148857780704275e+05
3.564334226218775711e+03,4.157718209433497577e+03,3.107671803614882151e+02,3.520507729282659056e+03,9.590241807435288792e+05
2.744181759818734008e+03,3.151843705436944219e+03,3.120023796876835718e+02,3.534500612218422248e+03,9.639847396920596948e+05
3.089714257802347674e+03,3.527341112284876999e+03,2.895121202293647684e+02,3.279721030396159222e+03,9.656849038725027349e+05
3.077076662703058901e+03,3.547214354482529416e+03,2.646594743464778503e+02,2.998179292874023758e+03,9.618184485908657080e+05
3.657737055627392692e+03,4.093371025112803181e+03,2.544192061669981797e+02,2.882173016941505466e+03,9.607868982496053213e+05
2.791838562829838338e+03,3.234054802818744975e+03,3.030417203235755323e+02,3.432990309508475093e+03,9.639717560893608024e+05
3.990208171665317423e+03,4.579106517766684192e+03,2.817208338080064891e+02,3.191457900307773343e+03,9.713887065805479651e+05
3.731290451057132032e+03,4.131185846101366224e+03,2.890745890072696511e+02,3.274764483673958239e+03,9.864008184675220400e+05
4.167897665329401207e+03,4.720600950599792668e+03,2.914855622787212610e+02,3.302077052611791714e+03,9.876956600208407035e+05
3.196878261364496666e+03,3.659486618603723855e+03,2.825763638736250982e+02,3.201149722350050979e+03,9.873412565939973574e+05
4.334569509883725914e+03,4.821533357239227371e+03,2.971612741044788208e+02,3.366374020291962552e+03,9.860263819666899508e+05
3.093061244171861290e+03,3.455511069577725266e+03,3.320268902798472368e+02,3.761347102999116487e+03,9.913953785935763735e+05
2.694627081912346512e+03,3.072524825405862430e+03,2.889128365618784073e+02,3.272932080607560238e+03,9.962401729913396994e+05
3.008473314976949041e+03,3.479867187937961717e+03,2.855772467385946811e+02,3.235145047430738487e+03,9.978154779116262216e+05
4.883771127758420334e+03,5.533243872961013039e+03,2.969716599730471103e+02,3.364225987753552090e+03,9.985373800357964355e+05
3.036917684904693033e+03,3.466739411869260039e+03,3.279042370263838393e+02,3.714643868033675062e+03,1.003128887082948699e+06
2.728958028004701191e+03,3.164332838075677955e+03,2.747744902133796359e+02,3.112766655348473250e+03,1.010689761634065071e+06
3.341202137851909811e+03,3.942526198959864814e+03,3.050930900604844851e+02,3.456229130950314357e+03,1.016745294969654526e+06
3.083815853643443461e+03,3.496335172219066862e+03,3.403749645209946948e+02,3.855917771164264650e+03,1.021604006368729402e+06
3.210763057202136224e+03,3.604623485242291281e+03,2.641499278653542433e+02,2.992406925524492635e+03,1.013060583898665034e+06
2.522513761493119091e+03,2.896234039151267098e+03,2.736701990535576670e+02,3.100256757877930795e+03,1.026915504700636375e+06
3.638076512770186127e+03,4.108014722102589985e+03,2.566703061937654979e+02,2.907674471227650429e+03,1.033428657609430724e+06
3.369705749670473779e+03,3.911356264887960606e+03,3.184527625144887679e+02,3.607573394782478317e+03,1.035000575387450983e+06
3.326044392835268809e+03,3.671297737439708726e+03,2.884574685621383878e+02,3.267773470998630728e+03,1.040511933388758684e+06
3.750351975971647335e+03,4.285383900159996301e+03,3.201397961370421967e+02,3.626684855976193830e+03,1.041456922109780717e+06
2.904058135394539477e+03,3.417633313077238199e+03,2.812940406075657620e+02,3.186622998632476992e+03,1.050897138563547051e+06
2.707617636927262538e+03,3.074396011016032389e+03,2.614921051932913656e+02,2.962297937666843154e+03,1.055307391022661701e+06
3.417529199184846220e+03,3.868656151866548498e+03,2.482623997823431523e+02,2.812425997839739011e+03,1.061479611530815018e+06
2.849600351083454825e+03,3.173790841570589691e+03,2.902416863225017210e+02,3.287985876982994796e+03,1.048952897299108095e+06
2.683395054135521150e+03,3.044237712709356856e+03,2.836197163744997169e+02,3.212969279805966835e+03,1.052950509944574675e+06
4.579107198416448227e+03,5.186644047462725212e+03,2.695025845350454006e+02,3.053044181865153860e+03,1.056000821734686615e+06
3.376135312379237348e+03,3.875654904601833550e+03,3.417633656120343630e+02,3.871646191284638917e+03,1.062750127359079197e+06
3.840803383421603030e+03,4.356345981111486253e+03,3.042226588630916808e+02,3.446368502312935107e+03,1.073808118461825885e+06
3.272489488839621572e+03,3.718975931023217527e+03,2.786243702152789865e+02,3.156379794572929768e+03,1.073030795448512770e+06
2.442427834992248791e+03,2.809279497739150884e+03,3.008466905435149101e+02,3.408124043715155949e+03,1.074723563077967381e+06
2.621697585654064369e+03,2.964414162746901638e+03,2.629498978943496468e+02,2.978812456561012368e+03,1.075813012544187950e+06
2.724407750661883711e+03,3.079311021537280794e+03,2.436407494955915070e+02,2.760069904324250729e+03,1.078794692593384301e+06
2.671021849587279121e+03,3.005232437542064417e+03,2.566483049221544661e+02,2.907425231115903443e+03,1.085561808716455474e+06
2.662299441391685377e+03,3.007392532399230276e+03,2.991362639493009965e+02,3.388747576617516188e+03,1.079132948232274037e+06
3.152403160853246845e+03,3.532915313229766070e+03,2.765245850165358092e+02,3.132592501418582287e+03,1.087568315173084615e+06
2.906785400767585088e+03,3.297207985709851982e+03,2.732135465100450915e+02,3.095083596390406456e+03,1.086227685160059482e+06
4.186754744363850477e+03,4.745260084942267895e+03,2.740862242383606144e+02,3.104969674721245156e+03,1.093949785023363074e+06
2.943045998759921531e+03,3.436347007245082295e+03,2.955850020925137187e+02,3.348517315490895726e+03,1.098185898235325702e+06
4.008457001033882989e+03,4.572370452929606472e+03,2.638836172636425772e+02,2.989390041532350097e+03,1.105656844072266715e+06
3.446111727200222049e+03,3.886967618562390271e+03,3.102887670388932406e+02,3.515088052088856784e+03,1.108896908958081622e+06
2.696080316882164880e+03,3.154251724695499433e+03,3.075391977258194629e+02,3.483939717803315489e+03,1.116443611610372551e+06
2.921450143906799894e+03,3.452925574480001615e+03,2.870543250335340417e+02,3.251878042041175831e+03,1.115412429482799256e+06
4.087614753550032674e+03,4.686861541684314034e+03,2.864128749594153192e+02,3.244611412594472313e+03,1.122927568078415934e+06
2.778049730658818135e+03,3.202666232578724703e+03,3.273829404008549773e+02,3.708738389864170585e+03,1.120896597866071854e+06
2.873454348989903792e+03,3.285858168586573356e+03,2.801701707294694188e+02,3.173891304803213188e+03,1.134720609082822222e+06
2.810398359181236174e+03,3.233842708485558887e+03,2.904137149668235338e+02,3.289934693364726172e+03,1.134342137042005779e+06
2.796005126380852744e+03,3.258049904859879462e+03,2.621217723433317133e+02,2.969431084950973400e+03,1.133288452658771537e+06
2.714800863070018750e+03,3.179194778479026354e+03,2.800465575364496544e+02,3.172490960014676602e+03,1.142638479178166715e+06
2.345148049765828091e+03,2.680500859853451402e+03,2.649676004620073968e+02,3.001669881455654831e+03,1.149084356770246755e+06
3.044598173417031376e+03,3.352916698976511725e+03,2.681060994823238275e+02,3.037224183060211544e+03,1.162083496908814413e+06
2.681195227353204700e+03,3.063015747781702885e+03,2.674847002660860085e+02,3.030184698577999825e+03,1.159356417156313313e+06
2.552549739250575840e+03,2.979487187095164700e+03,2.654998580263269332e+02,3.007699529975735004e+03,1.164893984152417164e+06
3.015508151078905030e+03,3.397838836733478729e+03,2.754157375940110342e+02,3.120030988593924121e+03,1.169404657520608045e+06
2.514765370179639376e+03,2.891159852321239669e+03,2.494935559835383003e+02,2.826373078471677218e+03,1.170165453264141222e+06
2.771142773815482087e+03,3.122909759919378757e+03,2.647006406707905626e+02,2.998645643158376060e+03,1.173503495608669007e+06
2.610868326078059454e+03,3.016500319437231155e+03,2.864905464977500174e+02,3.245491310049327240e+03,1.181956206571694231e+06
3.780259549720328323e+03,4.393344493359170883e+03,2.545205809444544229e+02,2.883321435146973272e+03,1.181521456397554372e+06
2.102635531494665884e+03,2.416259943638842742e+03,2.875714210296143847e+02,3.257735933626974656e+03,1.176773103050204925e+06
2.771471796545661164e+03,3.102281356588621748e+03,2.853349344059553800e+02,3.232400026418658399e+03,1.173370697970095323e+06
2.238883153678995313e+03,2.546834560042960675e+03,2.535876172310160257e+02,2.872752410578550098e+03,1.175993840866576415e+06
3.697895326966263383e+03,4.237144461919520836e+03,2.372722238253909666e+02,2.687924435745502251e+03,1.179588560478014871e+06
2.636514877994498420e+03,3.025024134953258454e+03,3.245375655813327285e+02,3.676504728532293939e+03,1.173141680445132544e+06
3.352691076137438358e+03,3.752731479180983115e+03,2.805903003751780034e+02,3.178650718790550400e+03,1.181684454227765556e+06
3.589653107433244259e+03,4.211448736376878514e+03,2.611967602609304890e+02,2.958952139967190760e+03,1.182418919507346116e+06
2.460222213404879767e+03,2.812151184499190094e+03,2.892269109531202389e+02,3.276490053880833329e+03,1.182028908407663228e+06
2.797866752512965832e+03,3.182042859983199378e+03,2.570758515445528474e+02,2.912268667887544780e+03,1.187445625418297015e+06
2.521126969538409867e+03,2.900662218581344860e+03,2.657168741996198378e+02,3.010157984934100568e+03,1.188046059512777487e+06
