1.443284001448328127e+03,2.513000000000000000e+03,2.743800000000000000e+04,1.342108744973226385e+04,2.913479215223345673e+05
2.230347306288304935e+03,3.797000000000000000e+03,2.743800000000000000e+04,2.088107232461308377e+04,2.913479215223345673e+05
2.444955924970236993e+03,4.162000000000000000e+03,2.743800000000000000e+04,2.363608507984950847e+04,2.913479215223345673e+05
2.910531336958707925e+03,4.759000000000000000e+03,2.743800000000000000e+04,2.745302681443530673e+04,2.913479215223345673e+05
3.393279658715419828e+03,5.410000000000000000e+03,2.743800000000000000e+04,3.160099379196041627e+04,2.913479215223345673e+05
3.644237178140612286e+03,5.645000000000000000e+03,2.743800000000000000e+04,3.338853010383275978e+04,2.914454435366520775e+05
4.019113328223849294e+03,6.197000000000000000e+03,3.001400000000000000e+04,3.663699115454404819e+04,2.915597429506119224e+05
4.047259834389131356e+03,6.715000000000000000e+03,3.232500000000000000e+04,3.997813927327837155e+04,2.915132557703691418e+05
4.479302458790532000e+03,6.986000000000000000e+03,3.453900000000000000e+04,4.061988687759010645e+04,2.913024093942442560e+05
4.228258540663625354e+03,7.043000000000000000e+03,3.670100000000000000e+04,4.108067401576164411e+04,2.909170468256082968e+05
4.479958540331923359e+03,7.243000000000000000e+03,3.913500000000000000e+04,4.189985115028883592e+04,2.903381882487458643e+05
4.650294055685598323e+03,7.526000000000000000e+03,4.178000000000000000e+04,4.358499032034533593e+04,2.896283962894280558e+05
4.816946100597089753e+03,7.570000000000000000e+03,4.191500000000000000e+04,4.397780694196667173e+04,2.888973480471929652e+05
4.995981655936580864e+03,8.019000000000000000e+03,4.227500000000000000e+04,4.701882550710264331e+04,2.881682912883354584e+05
5.197117221614931623e+03,8.282000000000000000e+03,4.258000000000000000e+04,4.819639263798547472e+04,2.874040523514382076e+05
4.857484966643652115e+03,7.821000000000000000e+03,4.271900000000000000e+04,4.584390657816329622e+04,2.865502894233980915e+05
4.727550819193425014e+03,7.819000000000000000e+03,4.123200000000000000e+04,4.552965328086618683e+04,2.856083137511438690e+05
4.583439992120541319e+03,7.379000000000000000e+03,4.151700000000000000e+04,4.293618084418422222e+04,2.846073043378888397e+05
4.974638060273465271e+03,7.875000000000000000e+03,4.114800000000000000e+04,4.580771448493523349e+04,2.835278468106109649e+05
4.976641346733459613e+03,8.016000000000000000e+03,3.960000000000000000e+04,4.703648018672603939e+04,2.823231740850142087e+05
5.249592485490436957e+03,8.366000000000000000e+03,3.971700000000000000e+04,4.929186550861933210e+04,2.809686296017871937e+05
4.619433003145531075e+03,7.874000000000000000e+03,3.946000000000000000e+04,4.632587933188297029e+04,2.795765285449316143e+05
4.869619124027069120e+03,7.634000000000000000e+03,3.954500000000000000e+04,4.454717035982230300e+04,2.782239274251884199e+05
