0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879994193716229915e+02,5.602111111111113360e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147874882106253153e+03,1.313460302850599419e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.110540154252798857e+03,2.439068754077679841e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043445691417912712e+03,2.352684155380436550e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.062731765020633175e+05
2.334479255206726975e+03,2.644420408406967908e+03,1.804894975436993718e+02,2.044664659948373355e+03,2.199915066390894353e+05
2.126440777373119090e+03,2.438207819866907812e+03,1.947564831187179664e+02,2.206287367120966337e+03,3.310558909375327639e+05
1.893639402487810912e+03,2.136850375827121752e+03,1.967824268348937267e+02,2.229238151382006890e+03,4.430019431002822239e+05
2.446176840784787146e+03,2.774884584450422153e+03,1.898778432871911548e+02,2.151019982658752724e+03,5.529624515937721590e+05
2.631755403456686508e+03,3.026343854776746412e+03,2.152948385663140130e+02,2.438954919131799215e+03,6.680186170058228308e+05
2.368172273248753754e+03,2.755989840208947953e+03,2.286959518727748275e+02,2.590768643224250354e+03,6.825456560286639724e+05
3.050824721654242694e+03,3.510164789182416825e+03,1.971113314131872301e+02,2.232964127557263964e+03,6.927923325336994603e+05
2.771042690778559518e+03,3.101681734194840374e+03,2.341464110835702570e+02,2.652513849900917648e+03,7.412101427179124439e+05
2.647428202138046800e+03,3.092327932305169725e+03,2.205047557486344942e+02,2.497975159583016193e+03,7.555998633329474833e+05
2.551860939704949033e+03,2.929576119056013795e+03,2.216999414015481022e+02,2.511514749973854123e+03,7.601236627050917596e+05
3.286797679526554020e+03,3.666087401573286570e+03,2.391836300580560248e+02,2.709577688859518275e+03,7.661427648102979874e+05
2.905770066225577921e+03,3.257877222046732186e+03,2.719230837117689816e+02,3.080464664460727818e+03,7.649030178631853778e+05
3.079777982488233647e+03,3.556891878043378711e+03,2.531061168828612153e+02,2.867297762197213615e+03,8.041252757153904531e+05
3.755784302868496070e+03,4.249165284444033205e+03,2.638291045304547424e+02,2.988772497239838685e+03,8.061255139139401726e+05
3.095043661331471412e+03,3.490055981575535952e+03,2.701421973647328514e+02,3.060289998196350098e+03,8.211426389705997426e+05
3.182025162366066525e+03,3.647367875799621743e+03,2.890014622813830556e+02,3.273936071859681306e+03,8.241826216977115255e+05
3.550352693332967647e+03,3.985669102322442086e+03,2.740994789152561566e+02,3.105119829549067163e+03,8.353776693012089236e+05
2.819910462927333356e+03,3.257235853433919146e+03,2.505863020816248650e+02,2.838752188389211824e+03,8.327040850010309368e+05
2.996913008746816558e+03,3.440024001617696740e+03,2.991228485988924604e+02,3.388595601609250025e+03,8.406742867309452267e+05
3.199390477026360259e+03,3.684392937315324161e+03,2.951471138870483628e+02,3.343556724703576037e+03,8.420930971335397335e+05
3.107073548235215640e+03,3.528130238066743004e+03,2.863362924521520085e+02,3.243743852164072905e+03,8.399650447111421963e+05
3.941843189467915636e+03,4.548721967609305466e+03,2.469736647068532420e+02,2.797826638316051685e+03,8.376194524734349689e+05
3.448427601632379265e+03,3.873174611474723861e+03,2.739799783521541485e+02,3.103766074446727089e+03,8.410052196317196358e+05
3.329523665229629842e+03,3.799581732064566495e+03,2.997379334665162105e+02,3.395563554364478023e+03,8.503888870490463451e+05
4.044232690191318852e+03,4.564813622390493038e+03,2.915766741392018275e+02,3.303109207965771020e+03,8.499651213710355805e+05
2.513674246048256464e+03,2.866203154421395539e+03,2.812839390265099269e+02,3.186508563465469706e+03,8.564472293805261143e+05
2.437174277077059742e+03,2.771384463928695368e+03,2.691669004241428524e+02,3.049241404153378880e+03,8.545304476545409998e+05
2.615189248337018398e+03,2.948933797962747121e+03,2.667367853420483357e+02,3.021711988339236086e+03,8.494750978516198229e+05
2.599117891163628883e+03,2.992718160736838854e+03,2.588367354565928622e+02,2.932216737743233352e+03,8.568488693288769573e+05
3.961072055358844409e+03,4.431014158462097839e+03,2.627257599701831623e+02,2.976273323266641910e+03,8.667611574224143988e+05
3.906864119888084133e+03,4.399896269769918945e+03,2.779685367705316708e+02,3.148950223957817343e+03,8.690244680228861980e+05
2.568034965927800840e+03,2.975518260992944761e+03,2.977619190599669992e+02,3.373178391351645132e+03,8.655231070440995973e+05
3.423889836074220057e+03,3.920286072842922295e+03,2.670052110871955051e+02,3.024752833609415120e+03,8.701981704667421291e+05
3.831099536238767087e+03,4.537993458990923500e+03,3.167249681543772226e+02,3.588000177970110144e+03,8.696174420330374269e+05
4.028937526597827855e+03,4.600220311641046465e+03,2.776036748786404473e+02,3.144816907469797115e+03,8.749087579383306438e+05
3.551913098055832052e+03,4.021017507265441054e+03,3.059261292141002286e+02,3.465666166018457261e+03,8.739347129372004420e+05
2.236448678690667748e+03,2.584246075876275427e+03,2.770272791343714971e+02,3.138287242173532377e+03,8.814885896833122242e+05
3.520093190826491536e+03,3.977319619407830942e+03,2.494913073390595173e+02,2.826347604834922095e+03,8.804473425074331462e+05
2.899832162953818624e+03,3.314102817470226455e+03,2.644509092033168827e+02,2.995816574913577824e+03,8.817004378682638053e+05
2.767864656781276608e+03,3.228937321183075255e+03,2.380505531070675715e+02,2.696741693246382056e+03,8.839118205443578772e+05
3.615596591267431450e+03,4.200304608846240626e+03,2.409776712124860296e+02,2.729901378585940620e+03,8.956428802677281201e+05
3.514584187408277558e+03,4.025105239801031985e+03,2.909050656170879279e+02,3.295500930314302877e+03,9.064383134158782195e+05
3.383477375468952687e+03,3.867262719059420760e+03,2.900757091787722857e+02,3.286105614669889292e+03,9.007410231195664965e+05
3.455261658842012821e+03,3.964490899146024276e+03,2.927784125417807672e+02,3.316723030795883460e+03,9.025114773862120928e+05
2.880568947238087276e+03,3.222669518081790102e+03,2.421767424328340894e+02,2.743484986398983892e+03,9.102552956540785963e+05
2.812593042744597369e+03,3.267793626399257846e+03,2.472024616723488748e+02,2.800418551286162710e+03,9.107975604161052033e+05
2.797432149763670623e+03,3.133842250321327356e+03,2.572915825171161828e+02,2.914712563525016776e+03,9.175831245131402975e+05
2.964153333920613022e+03,3.404539267224322430e+03,2.872056248621645977e+02,3.253592033253225509e+03,9.223786439297609031e+05
2.879567482892653516e+03,3.259695655525930761e+03,2.756931086839620093e+02,3.123173170676717291e+03,9.245371592354236636e+05
3.055309221864117262e+03,3.552194839299944761e+03,2.449122218666411186e+02,2.774473704315751547e+03,9.348427902787626954e+05
3.125513843878861735e+03,3.564798117435826953e+03,2.580241065764478776e+02,2.923010919257957994e+03,9.464647933314619586e+05
2.956263499068244982e+03,3.425689829112520329e+03,2.830373079402330063e+02,3.206371500104614825e+03,9.543286156286094338e+05
3.008828548363417667e+03,3.504459663377610013e+03,2.481924901425901453e+02,2.811634030596558659e+03,9.553057051369340625e+05
3.136860944237780132e+03,3.628083892791970811e+03,2.703310962639645822e+02,3.062429928268839376e+03,9.669236831859434023e+05
2.784049803284667632e+03,3.184099337443077275e+03,2.917827129896967904e+02,3.305443306968298202e+03,9.630624386483452981e+05
3.047168595023691523e+03,3.551971756380632542e+03,2.884054233968768699e+02,3.267183880404276806e+03,9.714019239970656345e+05
2.645534750807682940e+03,3.026669828023606897e+03,2.786443728110683082e+02,3.156606392803154904e+03,9.712884261743247043e+05
3.962729817200934122e+03,4.437664243882591109e+03,2.470350725804336776e+02,2.798522293801058822e+03,9.763322052623715717e+05
3.325067912488496859e+03,3.799281648903880523e+03,2.998303712835611918e+02,3.396610730739429528e+03,9.747659926302817184e+05
3.027252783661739613e+03,3.417730403082049634e+03,2.797078501981703198e+02,3.168653933849332589e+03,9.804586357190682320e+05
2.793194871856986538e+03,3.215917897198087303e+03,2.649017112613815357e+02,3.000923459520720371e+03,9.824444959279926261e+05
3.591059355725546538e+03,4.210404969785544381e+03,2.444505377265232937e+02,2.769243542681947929e+03,9.895339327432148857e+05
3.203019719823817468e+03,3.605462280726665995e+03,2.676791848790796848e+02,3.032387906080395624e+03,1.001943227874891716e+06
3.283861477209598888e+03,3.768796727569516406e+03,2.703179725856517166e+02,3.062281257450758403e+03,1.006837252643606160e+06
2.843576879483000084e+03,3.223311639248806841e+03,2.655158715123134812e+02,3.007880937810123669e+03,1.007327836625555297e+06
3.288103126770037306e+03,3.740383370876917070e+03,2.452297454881326360e+02,2.778070751991089764e+03,1.008490315590870916e+06
2.942902090270919871e+03,3.381587188551324289e+03,2.600036997072363079e+02,2.945436623637902358e+03,1.011491666480719345e+06
3.069012529736562556e+03,3.508935098280403963e+03,2.784018151605372395e+02,3.153858592721762761e+03,1.015736780923588318e+06
3.516217346372688098e+03,4.015993401877173710e+03,2.620116442087311839e+02,2.968183504853803242e+03,1.019523687909824774e+06
3.547738353288188137e+03,4.103031611060041541e+03,2.420675708081138282e+02,2.742248242067748834e+03,1.023781899301177356e+06
3.059243367999597012e+03,3.463084924438521739e+03,2.859866131074493296e+02,3.239782530269128074e+03,1.025286648528565536e+06
2.770590542543279298e+03,3.187931834216702100e+03,2.911298333930374724e+02,3.298047198847561503e+03,1.019314966039001942e+06
3.005036094039935051e+03,3.483598236117866691e+03,2.652464377748336801e+02,3.004828673558075479e+03,1.021230486024274491e+06
2.970508697864515852e+03,3.327566308744598700e+03,2.841521634039288529e+02,3.219001074670400158e+03,1.019673005330822663e+06
2.978924258197018844e+03,3.388695110880082666e+03,2.294690605205664440e+02,2.599526759081142700e+03,1.023668467630270636e+06
2.912239264676927633e+03,3.251077797127509257e+03,2.533064098065921144e+02,2.869566768806260825e+03,1.032335646487164660e+06
3.729639679107910524e+03,4.302923254672803523e+03,2.647129470271094078e+02,2.998785054992307323e+03,1.037097480082435883e+06
3.061354007061650918e+03,3.492672464453781686e+03,3.344621165128597795e+02,3.788934420185892577e+03,1.044521737024196307e+06
3.800418390264226218e+03,4.304332346281020364e+03,2.728505371076234951e+02,3.090971265720414067e+03,1.045246124520791345e+06
3.432089885119764403e+03,3.838561178239015589e+03,2.875570644239333546e+02,3.257573295663700719e+03,1.041576406697515748e+06
2.768321249206177072e+03,3.143100459785917792e+03,2.736759835468477604e+02,3.100322287170033178e+03,1.051309422415614827e+06
2.706598742421876977e+03,3.158643099468627952e+03,2.671653417060581432e+02,3.026566863909349195e+03,1.049874548785619903e+06
3.321143808298978001e+03,3.857194357046751520e+03,2.616866618759300422e+02,2.964501961605974429e+03,1.054666618730331073e+06
3.565624423310230668e+03,3.997938048747773792e+03,3.064482598498386778e+02,3.471581092223580981e+03,1.061312525442745537e+06
3.292400328904037906e+03,3.786188625437542214e+03,3.017683775537193469e+02,3.418565320814075676e+03,1.076687242985913530e+06
2.837162887502050580e+03,3.210310518755727117e+03,2.894017414619386841e+02,3.278470611019762146e+03,1.074252065621477086e+06
3.062975032062430728e+03,3.500400409031456547e+03,2.611509598403166024e+02,2.958433292595379953e+03,1.075545115088766906e+06
3.900403749133260135e+03,4.566739265857913779e+03,2.711860109969899781e+02,3.072114779552017353e+03,1.071592642482998082e+06
3.003452848305946645e+03,3.451561905613542422e+03,2.606478297314345127e+02,2.952733612741497382e+03,1.071676781876437832e+06
2.943573664174714850e+03,3.357728501752041666e+03,2.344633488464724564e+02,2.656104260711676034e+03,1.077982314009770053e+06
3.278323371157026031e+03,3.686079837577326543e+03,2.930041642017290542e+02,3.319280445201168732e+03,1.080115042372253025e+06
2.584294833064373506e+03,2.999734244198076794e+03,2.451620227857098939e+02,2.777303559338861305e+03,1.084042170867648907e+06
2.809660784577524282e+03,3.168229688911482299e+03,2.418192345426830059e+02,2.739434979287253555e+03,1.090911782240466913e+06
3.645984857401225781e+03,4.162474459889514037e+03,2.468491467107219250e+02,2.796416043518669539e+03,1.102972621282414999e+06
3.249838195936020384e+03,3.664529880266065902e+03,2.650068888346293079e+02,3.002114957474704170e+03,1.104176977962613106e+06
2.766272238262946303e+03,3.148990295441157741e+03,2.705128996521904696e+02,3.064489477262122819e+03,1.114098395451603457e+06
3.575502902887993514e+03,4.074023612733767550e+03,2.455929106934366928e+02,2.782184847664874724e+03,1.113167486335941125e+06
