1.202873295892529086e+03,2.147000000000000000e+03,2.489300000000000000e+04,1.113215823655445820e+04,3.101697883775358787e+05
1.893620532882370071e+03,3.317000000000000000e+03,2.489300000000000000e+04,1.805544085088298016e+04,3.101697883775358787e+05
2.235226525053401929e+03,3.836000000000000000e+03,2.489300000000000000e+04,2.132773571908593294e+04,3.101697883775358787e+05
2.739660603599757906e+03,4.403000000000000000e+03,2.489300000000000000e+04,2.509259614878258071e+04,3.101697883775358787e+05
3.058741688135044569e+03,4.826000000000000000e+03,2.489300000000000000e+04,2.789439380502107088e+04,3.101697883775358787e+05
3.443016480144156958e+03,5.476000000000000000e+03,2.489300000000000000e+04,3.201852696505454151e+04,3.102552149555337965e+05
4.002964909036740210e+03,6.202000000000000000e+03,2.707600000000000000e+04,3.664317029241225828e+04,3.103539836383785587e+05
4.357337792106624875e+03,6.820000000000000000e+03,2.941200000000000000e+04,4.062871421740177902e+04,3.102945789545007865e+05
4.601329060793600547e+03,7.143000000000000000e+03,3.180200000000000000e+04,4.169770506860053138e+04,3.100454173047323129e+05
4.475017521964669868e+03,7.581000000000000000e+03,3.378600000000000000e+04,4.409079689155662345e+04,3.096243815213568159e+05
4.735322045978005917e+03,7.802000000000000000e+03,3.604800000000000000e+04,4.469282146671561350e+04,3.090558336616054876e+05
4.861385662626754311e+03,7.844000000000000000e+03,3.836000000000000000e+04,4.509711363009221532e+04,3.083673622983052628e+05
4.673427666740469249e+03,7.607000000000000000e+03,3.859900000000000000e+04,4.368827019614243909e+04,3.076688024916042923e+05
4.871351180462762386e+03,8.075000000000000000e+03,3.911300000000000000e+04,4.635500955326168332e+04,3.069524799554158235e+05
4.804396924306727669e+03,8.022000000000000000e+03,3.983400000000000000e+04,4.629939731244785071e+04,3.061688527656906517e+05
5.305828800990727359e+03,8.221000000000000000e+03,4.024700000000000000e+04,4.774619830758799799e+04,3.052748607781565515e+05
5.070046561022902097e+03,8.197000000000000000e+03,3.952600000000000000e+04,4.732601693255033751e+04,3.043009740551220602e+05
5.110206314118437149e+03,8.126000000000000000e+03,3.924500000000000000e+04,4.691819383324908995e+04,3.032031820618806523e+05
5.039500468833129162e+03,8.041000000000000000e+03,3.790500000000000000e+04,4.626055701727629639e+04,3.019195692103474285e+05
5.133893591419993754e+03,7.967000000000000000e+03,3.830800000000000000e+04,4.655185923106290284e+04,3.005581253468699288e+05
5.065983700802860767e+03,8.019000000000000000e+03,3.830800000000000000e+04,4.716535934797712252e+04,2.991115251116261352e+05
4.946249235805315038e+03,8.070000000000000000e+03,3.839900000000000000e+04,4.749197092101059388e+04,2.975974626839924022e+05
4.932814252499095346e+03,7.904000000000000000e+03,3.842600000000000000e+04,4.659334772817793419e+04,2.960554994185725809e+05
5.031171090615184767e+03,8.224000000000000000e+03,3.847900000000000000e+04,4.812047751560471806e+04,2.945492676010685973e+05
4.984780256920031206e+03,7.844000000000000000e+03,3.847900000000000000e+04,4.622789585997293034e+04,2.930980565385472728e+05
5.104891267843567221e+03,7.953000000000000000e+03,3.873800000000000000e+04,4.656863117670512293e+04,2.916441367744798772e+05
4.776884039013189977e+03,7.659000000000000000e+03,3.873500000000000000e+04,4.509358269416751136e+04,2.901521402262602933e+05
4.854144081654068941e+03,7.725000000000000000e+03,3.872000000000000000e+04,4.508122441843108390e+04,2.886581484510821174e+05
4.593019444990424745e+03,7.491000000000000000e+03,3.877300000000000000e+04,4.420025590522188577e+04,2.872272958875447512e+05
4.744690809460240416e+03,7.535000000000000000e+03,3.885200000000000000e+04,4.427793649556497257e+04,2.858239764959319145e+05
4.546484751756645892e+03,7.363000000000000000e+03,3.885200000000000000e+04,4.334223847552312509e+04,2.844119483834315324e+05
4.728003508010654514e+03,7.628000000000000000e+03,3.899500000000000000e+04,4.467163585116746981e+04,2.829873162479973398e+05
4.714415676015840290e+03,7.446000000000000000e+03,3.899500000000000000e+04,4.383127310109212704e+04,2.815580302375959582e+05
4.938053839475153836e+03,7.697000000000000000e+03,3.907700000000000000e+04,4.562851948675743188e+04,2.801283396595243248e+05
4.741730937665536658e+03,7.579000000000000000e+03,3.907600000000000000e+04,4.472636535800009733e+04,2.787045664628700470e+05
4.409378137346938274e+03,7.108000000000000000e+03,3.909400000000000000e+04,4.208434255235364981e+04,2.773098123813969432e+05
4.674339019480124989e+03,7.428000000000000000e+03,3.910600000000000000e+04,4.412875445274695085e+04,2.759597802512450726e+05
4.857355172183832110e+03,7.481000000000000000e+03,3.908000000000000000e+04,4.434678974609635770e+04,2.746081600185362040e+05
4.675252428496870380e+03,7.350000000000000000e+03,3.908000000000000000e+04,4.362559608347922040e+04,2.732848890865383437e+05
4.809766651318799632e+03,7.401000000000000000e+03,3.908000000000000000e+04,4.369886300391647092e+04,2.719814059998035664e+05
4.807597830474135662e+03,7.453000000000000000e+03,3.903600000000000000e+04,4.449067538502731622e+04,2.706761760400080821e+05
4.625072753926663609e+03,7.263000000000000000e+03,3.906200000000000000e+04,4.322306938806499238e+04,2.693794337814126047e+05
4.991090557714073839e+03,7.632000000000000000e+03,3.906200000000000000e+04,4.552347414299803495e+04,2.680352618555151275e+05
4.499650801143929129e+03,7.073000000000000000e+03,3.913600000000000000e+04,4.230414331366542319e+04,2.666878480869495543e+05
4.406447890519773864e+03,6.946000000000000000e+03,3.913600000000000000e+04,4.138698270722818415e+04,2.653383506042116787e+05
4.445588119486432333e+03,6.985000000000000000e+03,3.911600000000000000e+04,4.151233093255453423e+04,2.639747513937799376e+05
4.343283243861474148e+03,6.752000000000000000e+03,3.912800000000000000e+04,4.032064005797295977e+04,2.626734761348189204e+05
