578405.8780653655,63329.16620541292,152584.06305945813,78313.46257079438,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
578405.8780653655,63329.16620541292,152584.06305945813,78313.46257079438,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
578405.8780653655,63329.16620541292,152584.06305945813,78313.46257079438,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
578405.8780653655,63329.16620541292,152584.06305945813,78313.46257079438,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
578405.8780653655,63329.16620541292,152584.06305945813,78313.46257079438,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
579392.3696374408,63249.50436801284,152769.5115163781,78213.19698194221,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
579680.6119250805,63086.78913209424,152845.00045983947,78027.92747039995,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
579409.7731866123,62869.119868453105,152803.8535069925,77746.4766596707,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
578728.5048098019,62573.4573817992,152657.553466017,77371.94582244054,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
577187.9623531264,62218.083512988684,152306.8723695581,76947.9738191183,85102.98426498656,82626.70322772159,354806.639597444,398488.79886224394
574879.6785592168,61793.08844215953,151744.73748521123,76413.61288981885,85093.5944061976,82626.70322772159,354806.639597444,398488.79886224394
572784.5882710107,61371.826243589516,151237.7694593979,75882.96280030621,85085.27192354714,82626.70322772159,354806.639597444,398488.79886224394
570619.6210292347,60952.86949927877,150713.2260376966,75355.99778085964,84989.09491379421,82446.06755404874,354806.639597444,398488.79886224394
568459.0494809499,60536.780794158476,150188.39218404944,74832.69224071478,84898.74703860388,82209.54889277159,354806.639597444,398488.79886224394
566391.9225552293,60124.31466602258,149681.58990013823,74313.02076682095,84755.9714485589,81888.06283141216,354806.639597444,398488.79886224394
564141.6861288132,59713.90632364588,149125.5340673902,73796.95812260691,84500.24616749753,81319.39572841623,354325.7095260023,398043.11167165055
562017.3473535634,59307.224014948304,148604.3899227401,73284.47924675547,84286.00337761593,80754.67770252447,353241.2652119757,396835.83903084113
559806.0872946462,58902.79944678871,148063.95130909095,72775.55925198634,84052.53224914412,80193.88132959025,352160.8648580228,394466.36617053754
557771.561013017,58502.13781616821,147562.64552575833,72270.17342384753,83865.39155554533,79636.97937591256,350475.94895391166,391727.0164054644
555766.626759812,58104.03742570225,147078.2848578832,71768.29721951527,83664.50389606183,79083.94479691314,348179.03466301574,389006.6899026487
553717.2689288317,57708.79390915925,146593.78846374413,71269.90626660197,83470.87567551517,78534.75073582349,345888.58093010774,386305.25455610256
551679.9083100158,57316.32084799743,146106.06061855846,70774.9763619728,83282.39183437034,77989.37052238025,343601.9322421025,383622.57917724067
549562.3318080393,56926.16227903391,145607.1818639229,70283.48347057021,83069.06746467836,77447.7776715304,341331.2314794548,380958.5334885099
547758.1562262487,56540.10440998824,145188.25603253956,69795.4037242468,82925.64331893236,76909.94588214476,339099.3075611682,378312.98811706185
545943.1915132749,56157.15041007838,144767.1515040771,69310.7134206062,82774.33625462367,76375.84903574099,336892.2260881582,375685.8145884712
544418.4922586157,55778.358122154976,144442.7642266184,68829.38902185198,82679.51340274316,75845.46119521502,334738.32850221335,373076.88532049564
542627.03786996,55401.06052505438,144034.21575557586,68351.40715364467,82523.15873029099,75318.75660358157,332560.54218059225,370486.07361688116
540978.4455496278,55027.23920041139,143654.80743551528,67876.74460396657,82406.16776140197,74795.70968272336,330423.9047860298,367913.2536612083
539120.5855485484,54654.43623232386,143201.0509132745,67405.3783219946,82230.94753912752,74276.2950321489,328292.71670652775,365358.3005107833
