0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259112071044309005e+02,5.954888888888885958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098615884128951620e+03,1.248561015117791158e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733132333864473367e+03,1.987917353211061709e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.267714563879385423e+03,2.564810019346589343e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.672156696622003801e+04
2.050950654729573216e+03,2.378592677689426182e+03,1.749743852672728508e+02,1.982187034819373821e+03,2.037232642844231450e+05
2.184644728106059119e+03,2.537997578515409259e+03,1.789609168866079187e+02,2.027348223856689856e+03,3.066437007087885868e+05
2.362801300052499755e+03,2.695843128187126240e+03,1.929328801835318075e+02,2.185628788499512211e+03,4.174741222636241582e+05
2.522745168928860494e+03,2.897880717023514535e+03,2.253285477689259722e+02,2.552621203840760245e+03,5.283803008621401386e+05
2.309294935453630387e+03,2.646873048094653768e+03,2.050937763425910418e+02,2.323392785563718917e+03,6.555161429895077599e+05
2.508320715581247441e+03,2.882161445974357775e+03,1.996025045983465418e+02,2.261185236501694362e+03,6.897425783306350932e+05
3.197990329418067631e+03,3.684924063726444274e+03,2.330901189562115121e+02,2.640547706647240375e+03,7.157230334117105231e+05
2.569864958726715940e+03,2.899511512086152834e+03,2.313209501419965761e+02,2.620505781764424228e+03,7.215975933438919019e+05
2.915058812856176701e+03,3.306406275581660339e+03,2.304865864678137655e+02,2.611053741942920624e+03,7.348160207791908178e+05
2.431560868785353705e+03,2.793443296058818305e+03,2.437603044771313705e+02,2.761424275902664704e+03,7.485547609715550207e+05
2.790891837457318161e+03,3.245378260606799358e+03,2.212502052830609784e+02,2.506419940800537006e+03,7.705897688546827994e+05
2.749539171201493900e+03,3.176903089816146348e+03,2.413767836069031318e+02,2.734422699877859486e+03,7.783926367256554076e+05
4.167943053382756261e+03,4.777488918614651084e+03,2.281925652019811821e+02,2.585066056923838914e+03,7.921140290875677019e+05
3.334116482524718776e+03,3.677745865231897824e+03,2.531529478275301415e+02,2.867828283800186000e+03,8.036793543413484003e+05
2.913338368442091905e+03,3.298577993818288633e+03,2.591248922637024634e+02,2.935481105188646325e+03,8.181088085326832952e+05
3.221670692197444623e+03,3.692985458709529667e+03,2.533536095909571486e+02,2.870101468788042439e+03,8.194186126468279399e+05
3.253331139395952050e+03,3.731550877623197266e+03,2.518436150070953090e+02,2.852995583934059596e+03,8.271571118481344311e+05
2.978887116283726755e+03,3.467001682671688286e+03,2.398919117238659169e+02,2.717601416062926546e+03,8.318184493726283545e+05
3.193092168059289634e+03,3.629504844165741360e+03,2.812040539893259279e+02,3.185603590519056524e+03,8.355323910855713766e+05
3.568223253027203100e+03,4.135789064995340595e+03,2.787748524532790952e+02,3.158084523757597253e+03,8.429917595940358005e+05
3.197158576928177808e+03,3.679717200857025546e+03,3.199320737370758820e+02,3.624331684982474599e+03,8.337177005659454735e+05
2.957860253963790456e+03,3.354003068373292535e+03,2.788028769067661301e+02,3.158401997131057215e+03,8.422144697193413740e+05
3.775257257886949901e+03,4.311226147742835565e+03,2.983893218721614744e+02,3.380285887217633899e+03,8.465152977395585040e+05
2.996776114568622688e+03,3.371750834300331917e+03,2.659305771595724650e+02,3.012578906349961471e+03,8.493837880818546982e+05
3.291022792120737904e+03,3.736084441953931218e+03,2.387964444119268421e+02,2.705191479034273925e+03,8.420775971465153852e+05
3.287243197549672459e+03,3.837776927610971143e+03,2.558536025125829951e+02,2.898422491598424131e+03,8.486802567187193781e+05
4.203276544710530288e+03,4.683651785616853886e+03,2.538431517620461193e+02,2.875647218487620648e+03,8.495008837500039954e+05
3.517138696987015010e+03,3.925298852017435365e+03,2.960512299235737146e+02,3.353798950060363950e+03,8.533207227709788131e+05
3.365924312857379391e+03,3.879983766141530850e+03,2.514725720252208987e+02,2.848792245331619142e+03,8.523702378056328744e+05
2.947510719536992838e+03,3.377159453284152733e+03,2.794283764008679327e+02,3.165487931369950729e+03,8.476069018934252672e+05
3.388963349293404008e+03,3.866361233747160441e+03,2.823256280918593006e+02,3.198309276789849264e+03,8.538438224390562391e+05
2.927764549653779795e+03,3.303586773342644847e+03,2.782615844238429190e+02,3.152269997066838641e+03,8.543243201341312379e+05
2.808572243566503857e+03,3.275122223688865233e+03,2.519765083516350899e+02,2.854501058373407886e+03,8.476305164175163954e+05
2.819942295366075996e+03,3.311706924566806265e+03,2.750694781686698320e+02,3.116108409054370895e+03,8.592399699720550561e+05
3.701526469293261925e+03,4.190877129200731360e+03,2.660583993049717719e+02,3.014026932008038784e+03,8.627131648782351986e+05
2.480170432426250500e+03,2.891052048796357212e+03,2.873385555132288118e+02,3.255097930317342161e+03,8.629737538796534063e+05
2.562521914419907716e+03,2.957327449703440379e+03,2.779639139689223839e+02,3.148897854821612327e+03,8.734741843233546242e+05
3.028985403999126447e+03,3.525833313061310946e+03,2.679043112970790048e+02,3.034938237469026717e+03,8.844746783414458623e+05
2.957836493698370759e+03,3.396863186839961145e+03,2.365006261724078627e+02,2.679183437104450149e+03,8.885294806554855313e+05
3.728609368051402271e+03,4.174889193141589203e+03,2.907353417713144950e+02,3.293578223707402231e+03,8.898669941044944571e+05
3.605168990547724206e+03,4.098317325090187296e+03,2.868937340686987909e+02,3.250058796738960154e+03,8.985806982133693527e+05
3.761817237046726405e+03,4.267394167875798303e+03,2.446838042342843949e+02,2.771886088598799233e+03,9.034713338071235921e+05
3.543277636827696369e+03,4.181174153051293615e+03,2.574337942382815640e+02,2.916323600646037448e+03,9.105497209638039349e+05
4.117619057512861218e+03,4.825025682890263852e+03,2.932665466314599030e+02,3.322252829128007306e+03,9.132366160748131806e+05
2.807130739285276832e+03,3.206509403155180735e+03,2.796808199111254680e+02,3.168347722831954798e+03,9.181146210893822135e+05
3.149853146617320363e+03,3.608582830536570782e+03,2.658135486048541907e+02,3.011253155249239626e+03,9.284044328060412081e+05
2.645369020971975715e+03,3.006950517252584177e+03,2.772408692534982606e+02,3.140706885278732443e+03,9.266543780217443127e+05
3.751684943362486592e+03,4.293712051836164392e+03,2.857248795073938368e+02,3.236817496571115043e+03,9.182202473251877818e+05
3.261995606492145725e+03,3.643775719584790750e+03,2.941151190863384386e+02,3.331865832286131081e+03,9.181821962653076043e+05
3.134981898277558685e+03,3.583081501981532256e+03,2.464348672178552420e+02,2.791722902643806265e+03,9.235131454504983267e+05
2.871095990890602479e+03,3.246375992592861621e+03,2.751604915310505248e+02,3.117139448578417614e+03,9.188296251793230185e+05
3.641316205775291564e+03,4.178730001702260779e+03,2.829483347802837443e+02,3.205363572893846595e+03,9.158391075588633539e+05
2.991021260355455070e+03,3.435498518149190659e+03,2.725431169617722844e+02,3.087488674674772028e+03,9.240020674342386192e+05
2.933284516143618021e+03,3.336570313349292064e+03,2.545125428348818559e+02,2.883230375895329871e+03,9.250538618157143937e+05
2.634168064470813988e+03,2.931351074983451326e+03,2.501618573649951998e+02,2.833943891374675786e+03,9.348161804943457246e+05
2.254808584399315805e+03,2.571859399401525025e+03,2.640510433822178129e+02,2.991286718471794757e+03,9.430659852284666849e+05
2.993611601288253496e+03,3.516742481668876735e+03,2.219947265669883336e+02,2.514854206386860824e+03,9.487063936387106078e+05
3.098709246863404132e+03,3.545522547047289663e+03,2.600207295883194547e+02,2.945629545644377231e+03,9.482743969095620560e+05
3.310949762259950148e+03,3.765263300183885804e+03,2.703070581786404318e+02,3.062157614232709875e+03,9.526573509609815665e+05
2.779172316424470409e+03,3.154766315701714120e+03,2.553280574961378306e+02,2.892468885782233883e+03,9.522594379734044196e+05
2.976038672015028169e+03,3.311278721499465519e+03,2.706450855132882225e+02,3.065986937016898537e+03,9.558486157204848714e+05
3.084704854581401378e+03,3.579394216151103137e+03,2.544090149259421594e+02,2.882057566066458094e+03,9.625965589469599072e+05
2.845637406466247285e+03,3.210015750458591356e+03,2.674610221193901225e+02,3.029916462085455805e+03,9.815919328109928174e+05
3.494100562019600602e+03,3.886985288436790142e+03,2.433854364605850833e+02,2.757177605619860060e+03,9.840411987599218264e+05
3.566003579567372981e+03,4.052880559750522934e+03,2.802007055921391725e+02,3.174237217199484803e+03,9.899918889511957532e+05
3.012012218003768794e+03,3.392588091294260266e+03,2.973297231368403004e+02,3.368282285250086261e+03,9.955367504207714228e+05
2.504863195743291726e+03,2.802867539957157987e+03,2.772559407888246596e+02,3.140877622280454943e+03,9.886350859363951022e+05
2.966143914725628292e+03,3.370491844213866443e+03,2.703336591617236877e+02,3.062458961905402248e+03,9.986018741032822290e+05
2.936057868103933743e+03,3.382439596154904393e+03,2.771703717276079715e+02,3.139908258202014167e+03,1.002959127835966996e+06
3.063157651841471761e+03,3.400812283606526762e+03,2.439007563616364962e+02,2.763015376817559627e+03,1.017470319451296004e+06
3.207481756051838602e+03,3.735260187320610385e+03,2.919893494867665140e+02,3.307784176374905655e+03,1.013745336781723076e+06
2.755983351352813315e+03,3.084556209046550066e+03,2.858806800770983045e+02,3.238582474163772076e+03,1.003746996538522886e+06
3.438801750027058006e+03,3.922004802138180821e+03,2.673730943564624454e+02,3.028920377593376088e+03,1.009598000880175154e+06
3.285407884372911667e+03,3.626157218777789240e+03,2.572157427767383524e+02,2.913853417485604496e+03,1.011473539652372594e+06
3.032839553292947130e+03,3.457792389960433866e+03,2.602905736737658913e+02,2.948686458499236778e+03,1.019086326669427333e+06
3.620791812144302639e+03,4.176809781111930533e+03,2.342859357692288143e+02,2.654094447098199907e+03,1.022846073617921793e+06
2.934719075764373883e+03,3.406506857856516035e+03,2.714845509923718510e+02,3.075496772335230162e+03,1.032405337265059236e+06
3.283122779635072675e+03,3.744865559869921071e+03,2.469069096337488247e+02,2.797070407395658094e+03,1.032819361345349345e+06
3.032926635366440223e+03,3.479558058012625224e+03,2.494935348702789781e+02,2.826372839291360378e+03,1.030132012208511820e+06
2.682732002037418624e+03,3.098327255979518213e+03,2.518660160492353555e+02,2.853249352822737819e+03,1.037461161022352520e+06
2.790169317095198949e+03,3.170777198386543205e+03,2.397768670852450157e+02,2.716298139639057354e+03,1.049782603729642229e+06
2.934349092561485577e+03,3.433999547958011135e+03,2.504217045600614995e+02,2.836887555044691453e+03,1.048946494871616131e+06
3.642329427251928337e+03,4.111711566507637144e+03,2.718367584372359715e+02,3.079486733664198709e+03,1.062034737330566160e+06
3.294024795647139399e+03,3.804551583700153515e+03,2.727787313449834983e+02,3.090157818360602505e+03,1.069817501335369656e+06
2.578328258935599479e+03,2.993953176941901347e+03,2.810624235584436974e+02,3.183999138510827834e+03,1.071572354828561423e+06
2.709258793541324849e+03,3.057247140228525495e+03,2.868101626002069793e+02,3.249112062272242383e+03,1.066232636042790953e+06
2.760402147230319770e+03,3.177906402242757395e+03,2.838015007442643309e+02,3.215028613349729767e+03,1.074641477121024160e+06
2.374660484946171891e+03,2.728448699456882423e+03,2.283222126916645891e+02,2.586534760887306675e+03,1.075697013157031965e+06
3.589745341628442020e+03,4.144411825621820753e+03,2.399638053018990149e+02,2.718415858234255211e+03,1.079751521011029836e+06
4.054634965051570362e+03,4.636067872882267693e+03,2.680379582386595416e+02,3.036452248988138763e+03,1.076138836849698098e+06
3.363379354461854291e+03,3.804973185608473614e+03,2.931881416854678832e+02,3.321364623307631518e+03,1.082649805740046548e+06
2.867547770903842320e+03,3.240332720035509283e+03,2.665566401566165950e+02,3.019671224198802520e+03,1.085103669241738506e+06
3.273208979314886165e+03,3.770529393576110124e+03,2.396228107164469918e+02,2.714552921123808119e+03,1.096133237007028656e+06
3.556518957113064062e+03,4.072587080927892657e+03,2.792155745035953487e+02,3.163077217589677275e+03,1.088585015466192737e+06
2.592875167633408637e+03,2.942361179370384889e+03,2.670995357518913806e+02,3.025821385027031283e+03,1.095823887783803046e+06
3.119986068236590654e+03,3.520298511736974888e+03,2.486998834349055869e+02,2.817382005673285676e+03,1.093837364288396202e+06
2.811209676347540153e+03,3.272291610167051658e+03,2.588673295456966343e+02,2.932563321082680432e+03,1.094916991363980109e+06
