0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203105753971857666e+03,1.373363888888889051e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692892794025110561e+03,1.914391468250364142e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.916323213768058849e+03,4.345434785336363348e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.422065578431913309e+03,3.790846293790528307e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.246021013049974863e+04
4.026695746070419318e+03,4.593625159803059432e+03,2.983740888821945418e+02,3.380113321186509438e+03,1.228930992600078316e+05
3.870914380234526107e+03,4.401798858177086004e+03,4.226700003522642533e+02,4.788192245542709315e+03,1.841828191485707066e+05
4.634504013913357085e+03,5.245227533498115008e+03,3.761288204463356806e+02,4.260953225649535852e+03,2.587241980204978900e+05
3.704788967246684024e+03,4.314069352918090772e+03,4.632227447890763870e+02,5.247591626350405932e+03,3.252593529151049443e+05
6.919842116221521792e+03,7.899058163449184576e+03,3.908479863434808976e+02,4.427698431012653600e+03,3.999532036861167289e+05
5.413834264907771285e+03,6.233038269449885775e+03,4.131804769493007257e+02,4.680690737666359382e+03,4.038665405908769462e+05
7.929232749658771354e+03,9.037622060097668509e+03,4.977000659310855895e+02,5.638165931604313300e+03,4.383136638290768024e+05
6.460267904376672050e+03,7.547875421550010287e+03,5.584221321982447535e+02,6.326052288789408522e+03,4.646156068001927924e+05
8.194927251626866564e+03,9.510661683840005935e+03,5.406814296678599021e+02,6.125077783346219803e+03,4.816248611230856623e+05
6.849235744038737721e+03,7.914733043324250502e+03,5.974613812591408077e+02,6.768306126226186279e+03,5.143508663203626056e+05
6.554005661144672558e+03,7.620409799285514055e+03,7.157106842908656290e+02,8.107886402435637137e+03,5.131922862927428214e+05
8.057384421240583833e+03,9.149206915918621235e+03,6.162334009014770118e+02,6.980963846929566898e+03,5.080237585328433779e+05
6.742516727381249439e+03,7.621662772455815684e+03,7.361475371632230917e+02,8.339404088491339280e+03,5.056255957767654909e+05
1.175367858238470944e+04,1.317300160063011936e+04,8.737493932367884781e+02,9.898218623884471526e+03,5.044806009992872132e+05
1.176224655288410213e+04,1.331858690713430406e+04,8.843551616587632225e+02,1.001836544782229066e+04,4.984262722436499316e+05
9.912099624944581592e+03,1.145852229869464281e+04,8.152424455084740202e+02,9.235426106815340972e+03,4.965506221766856615e+05
9.518775470794149442e+03,1.097098656263894736e+04,8.390645308826159408e+02,9.505293200212217926e+03,4.922648853350522113e+05
7.502179165761001059e+03,8.520877758511463981e+03,8.098302014994625324e+02,9.174113818804988114e+03,4.886813911268443335e+05
1.192942663004405404e+04,1.360524025941712898e+04,7.408036786112833170e+02,8.392150913099594618e+03,4.926744298109799274e+05
7.358920496043322601e+03,8.329306684928633331e+03,9.057388330531654219e+02,1.026060911183103599e+04,4.846418138005167712e+05
8.681874086995449034e+03,9.973998688885309093e+03,8.072275313116005009e+02,9.144629622621581802e+03,4.811596542109388974e+05
1.171821109816202261e+04,1.295524960188986188e+04,8.261559022388923950e+02,9.359058559662960761e+03,4.733723310111690080e+05
1.022746558854877185e+04,1.128583294817228489e+04,8.511345930945738019e+02,9.642028190247820021e+03,4.698585509954629815e+05
1.057345419097737613e+04,1.224396319295685134e+04,9.703151731923024954e+02,1.099215838393940794e+04,4.693699591479482478e+05
1.347372403203084286e+04,1.585904789086836172e+04,1.151398300244420625e+03,1.304354794086785296e+04,4.609021002612117445e+05
1.726011156240467244e+04,2.036135719217084988e+04,9.559574773609779186e+02,1.082950807096211247e+04,4.569474125547482399e+05
1.269921914841421676e+04,1.463834007421062415e+04,9.337591142449451809e+02,1.057803521968962013e+04,4.488151384208276868e+05
6.322686844596062656e+03,7.282562592463073088e+03,8.765921615240778237e+02,9.930422757269214344e+03,4.490939043892252375e+05
1.250620337706017381e+04,1.414518685897811883e+04,9.134580357188797279e+02,1.034805564533220968e+04,4.456255674183532828e+05
1.052417732365850497e+04,1.192093625969572167e+04,1.059122911770509063e+03,1.199821162843264392e+04,4.412269606689822976e+05
1.000004102030674585e+04,1.086571588048166450e+04,8.624722064794722201e+02,9.770465676814852486e+03,4.409794593240581453e+05
1.012772569441486303e+04,1.136129152684158726e+04,7.490154006321397446e+02,8.485176923154831456e+03,4.417035641515959869e+05
1.134461130851516828e+04,1.282491027687116730e+04,8.925374953564399902e+02,1.011105853398645195e+04,4.469103722992629628e+05
8.403603675460924933e+03,9.573525357244889165e+03,7.604830207933360953e+02,8.615087183842619197e+03,4.480173783404338174e+05
1.032096652137922138e+04,1.156267723733951971e+04,1.034085083128905126e+03,1.171457205891732701e+04,4.439374467515618308e+05
1.454901431842398233e+04,1.688951071596029942e+04,9.994250850709287306e+02,1.132192830896248415e+04,4.458809236495619407e+05
1.131186251517904566e+04,1.281328806420298315e+04,1.148294117617407437e+03,1.300838239050699121e+04,4.477583852012186544e+05
1.082041417839139103e+04,1.272474360457949297e+04,8.486613409535298160e+02,9.614010098797873070e+03,4.311520083684249548e+05
8.596248788078693906e+03,1.002150025952143733e+04,8.174804101332642858e+02,9.260778757472564394e+03,4.151569973107383703e+05
1.205352377127516229e+04,1.388120702699829781e+04,8.051654343426366722e+02,9.121269278362182376e+03,4.144839250247441232e+05
1.028927335934812618e+04,1.148379853350091616e+04,8.260303500761752957e+02,9.357636249370221776e+03,4.096626011609056732e+05
1.638801048415043988e+04,1.879607934081945859e+04,9.330762111114908066e+02,1.057029899169771670e+04,4.121999713636515662e+05
1.119471160425355993e+04,1.271139385666901399e+04,1.055053126471515270e+03,1.195210730498072007e+04,4.135215984707517782e+05
9.615683009235961435e+03,1.101003364130434602e+04,8.910537974634030434e+02,1.009425054964820447e+04,4.107803979923856095e+05
1.257243799423459313e+04,1.403541452095727072e+04,9.034289989412272917e+02,1.023444229191466002e+04,4.096453262093466474e+05
1.385138433331921260e+04,1.580720152672267795e+04,9.660514160220297981e+02,1.094385666154945466e+04,4.087518852071153233e+05
1.298432181571984438e+04,1.492585886007013323e+04,1.123233551752327458e+03,1.272448524369249935e+04,4.057477265117092757e+05
1.078576471591902737e+04,1.219046204435028267e+04,9.992481359205809213e+02,1.131992375091756912e+04,4.110848072896563681e+05
1.248585307185123747e+04,1.419125982843125894e+04,8.549801961851669603e+02,9.685592878734030819e+03,4.088577857455924968e+05
1.066310611169593358e+04,1.214029564546890833e+04,1.050912598075060941e+03,1.190520157250898410e+04,4.095670363465513801e+05
9.831212626562401056e+03,1.118576870043964118e+04,1.146308283294431476e+03,1.298588598314834053e+04,4.042088688698121114e+05
9.783759858971472568e+03,1.076302690721057661e+04,1.023946640651732423e+03,1.159971930946593420e+04,4.048912088530883193e+05
1.142880466078269455e+04,1.318726288157243471e+04,1.093934704688400643e+03,1.239257497753233656e+04,3.999753611159129650e+05
1.028794715148511568e+04,1.147878877634529999e+04,9.983658334982259248e+02,1.130992863980624497e+04,3.871619040586884366e+05
1.404216915436561976e+04,1.644083468041574088e+04,9.360415342890861439e+02,1.060389148095093333e+04,3.932671898004686809e+05
1.425683682165679420e+04,1.626640441493901017e+04,1.015599325318960382e+03,1.150515723854969110e+04,3.954967568747974583e+05
8.117025393285903192e+03,9.255792593282216330e+03,9.887935107313908247e+02,1.120148914420496658e+04,3.962270137824920821e+05
1.010983243733925337e+04,1.121282136666297811e+04,8.697245558417309894e+02,9.852623490119305643e+03,3.975240746134511428e+05
1.363955947508293139e+04,1.556093198487928021e+04,8.298886947701757890e+02,9.401345280361412733e+03,3.929027884052029694e+05
1.109871114517832029e+04,1.254434750979634737e+04,1.293084649500533260e+03,1.464863341710690656e+04,3.854501994725940167e+05
1.132752505230942552e+04,1.293835303128469786e+04,9.921056597834436843e+02,1.123901062998324232e+04,3.888590839529868681e+05
1.001545972838190937e+04,1.136119186786415958e+04,9.313634431127165954e+02,1.055089600013619201e+04,3.986773342670397251e+05
1.326289913318249819e+04,1.505905019503780568e+04,1.140646924551522034e+03,1.292175161352323812e+04,3.913719588767922251e+05
1.230393737931629221e+04,1.432835383963309141e+04,9.773459969614946203e+02,1.107180665758874602e+04,3.844754527623572503e+05
1.098269969095852503e+04,1.264633451587235504e+04,9.343083747826470926e+02,1.058425748539386950e+04,3.873509062032942311e+05
1.385221684441227262e+04,1.540754315824716286e+04,1.150853108266769141e+03,1.303737176560690023e+04,3.797446338618419250e+05
1.463708229320738974e+04,1.628480131383488879e+04,1.142550891197722876e+03,1.294332058771944867e+04,3.799815220874780207e+05
1.102849539652190288e+04,1.210641346507194794e+04,1.402443413463495517e+03,1.588749774424908355e+04,3.647980684190485626e+05
8.448635653828314389e+03,9.651898624105597264e+03,9.693370968423024578e+02,1.098107830352036763e+04,3.679680365699439426e+05
1.517163701809106169e+04,1.777767824805505734e+04,1.064930730810235445e+03,1.206400516491821509e+04,3.576270059310324723e+05
1.428307110773511340e+04,1.673167456329733250e+04,1.101299747669376757e+03,1.247600943386992367e+04,3.615612368571748957e+05
1.215101185769055519e+04,1.388883262222888516e+04,1.185840054383885217e+03,1.343371932742481113e+04,3.597989411331556039e+05
1.256031331766991570e+04,1.458830132009388763e+04,1.215274738151030988e+03,1.376716841169004692e+04,3.564507927527461434e+05
1.280821185206633891e+04,1.494408939131286024e+04,9.631035434265705817e+02,1.091046186018985463e+04,3.654287471804940724e+05
1.259248202584385581e+04,1.484126503924651661e+04,1.092932178050230277e+03,1.238121791346146165e+04,3.618420096643693396e+05
1.030518240167940894e+04,1.185456773562488524e+04,1.060481580793759349e+03,1.201360323057134337e+04,3.472172714098072029e+05
1.151275884157478504e+04,1.301358116727880952e+04,1.117239525892660822e+03,1.265658227419639479e+04,3.494518118373525795e+05
1.292806417746095940e+04,1.477021121459291680e+04,1.024827306669690188e+03,1.160969588266626488e+04,3.573779473666374106e+05
1.256369180279318061e+04,1.443323731490973842e+04,9.587060484170159498e+02,1.086064509655152324e+04,3.595939526073305169e+05
1.192223956497136169e+04,1.359133995656100160e+04,1.075590189614012615e+03,1.218476021718923221e+04,3.581320653779680724e+05
1.389364675509216795e+04,1.582440178047852714e+04,1.031549222163409695e+03,1.168584470708104891e+04,3.621519252600529580e+05
9.771537881846217715e+03,1.113663974760857673e+04,1.174072764450418163e+03,1.330041427534275863e+04,3.686079694820482982e+05
1.314563815293655534e+04,1.483011158798459110e+04,1.022504202022273489e+03,1.158337872826904095e+04,3.655142799092643545e+05
1.528525664303698795e+04,1.747653871282580803e+04,1.063075142460701500e+03,1.204298424141109899e+04,3.558750108855957515e+05
1.076625214282542947e+04,1.249238623645548796e+04,1.219299657780042708e+03,1.381276447703772828e+04,3.522009749128019903e+05
1.080941969078580587e+04,1.219044381585227893e+04,1.078246856709119584e+03,1.221485611416128449e+04,3.652332666710159974e+05
1.288203360487409009e+04,1.460371718062202854e+04,1.100836026797915110e+03,1.247075619924485363e+04,3.646913262759671779e+05
1.205401166231789102e+04,1.333343218685905049e+04,1.136761382154527382e+03,1.287773447495293112e+04,3.607426052441323409e+05
1.361330843580518376e+04,1.570897052454115692e+04,1.053014479288294069e+03,1.192901261024023188e+04,3.519291674366169609e+05
8.608121512371710196e+03,9.746370422069308916e+03,1.300039913122730923e+03,1.472742571207403489e+04,3.541884500380078098e+05
1.785601661005346614e+04,1.973066974303093230e+04,1.221792003510468248e+03,1.384099886909226188e+04,3.557323774280836806e+05
1.752242585621928811e+04,2.014198507742191578e+04,1.193602451127060476e+03,1.352165518249264460e+04,3.543747049524114118e+05
1.517779999165982917e+04,1.726673977675817878e+04,1.248275976556054502e+03,1.414102100045325460e+04,3.472171057329103351e+05
1.045274956855182063e+04,1.171430506287613025e+04,1.276956982033054373e+03,1.446593208452566068e+04,3.412445194654148654e+05
1.330249428398050804e+04,1.489189021654653152e+04,1.011641388081311447e+03,1.146031997928392593e+04,3.328540448710325290e+05
9.171881433361089876e+03,1.061180287701046473e+04,1.211177546451657690e+03,1.372075361644294935e+04,3.334754656879894319e+05
1.618667652544294469e+04,1.879006172142715513e+04,1.077025974946525821e+03,1.220102542690289374e+04,3.214970294857476838e+05
