3057.9335411840275,0.0,660.8324826927013,0.0,0.0,0.0,0.0,0.0
3143.661982677054,0.0,648.8210581241698,0.0,245.47840421962093,0.0,0.0,0.0
3348.05890420395,0.0,853.6738507466412,0.0,1560.4305850426795,0.0,0.0,0.0
3566.344943519531,0.0,1017.3706131065769,0.0,2687.900478549332,0.0,0.0,0.0
3407.2590705203056,0.0,801.9687648986568,0.0,821.0073580149103,0.0,0.0,0.0
3371.3976925954776,0.0,909.9625414190765,0.0,1787.684488571293,0.0,2473.619496819816,0.0
3917.0541359208205,0.0,996.3894570879017,0.0,267.4892746901832,0.0,69.01518178629149,0.0
4226.134142882581,0.0,1305.1947261282337,0.0,2798.048110773446,0.0,2719.6648393898154,0.0
4435.411613051206,0.0,1314.9550849766495,0.0,1004.9119808374326,0.0,435.54332113826655,0.0
4977.82931682523,0.0,1600.7727070471371,0.0,2127.1883120788,0.0,4081.3244947251715,0.0
5465.710539128928,0.0,1991.1830695106487,0.0,1041.0971686894136,0.0,2867.015538796521,0.0
5992.340104803218,0.0,1845.866466665883,0.0,954.9693363460523,0.0,4218.329783251522,0.0
6424.175451224684,0.0,1956.3693180367818,0.0,1049.428399792537,0.0,2810.8184422168943,0.0
6290.439997608255,0.0,1619.1408481669994,0.0,2789.6320950938257,0.0,4952.324031921423,0.0
5900.3547243516805,0.0,1600.825703217009,0.0,2090.506740194826,0.0,5892.241157723932,0.0
6159.416365445593,0.0,1746.077613801986,0.0,1788.5641451298834,0.0,2467.608937481896,0.0
6309.236954447142,0.0,1666.7178960394592,0.0,1863.2691238117227,0.0,5692.547353823185,0.0
6228.891815303964,0.0,1808.2490556690666,0.0,2022.1985688454288,0.0,6941.291700498581,0.0
5888.84174285837,0.0,1859.4784007500925,0.0,886.6273536810612,0.0,5613.159153357426,0.0
5938.289761086532,0.0,1854.68554272041,0.0,1405.79439868703,0.0,7667.251241523332,0.0
5992.240516756928,0.0,1561.2749458389433,0.0,2023.024281822401,0.0,6738.0882785164185,0.0
6004.458826425629,0.0,1832.0146059465883,0.0,1719.0955524763315,0.0,4551.571273374159,0.0
5997.406395452757,0.0,1843.1630668237437,0.0,4121.095935224776,0.0,2588.4600254225425,0.0
5841.782453222601,0.0,1795.8291234961325,0.0,1246.612060357742,0.0,5747.924795115114,0.0
5764.118606633716,0.0,2325.2973011578697,0.0,1525.550819630962,0.0,1071.9431776775084,0.0
