2.567827778120709354e+03,4.399000000000000000e+03,2.647700000000000000e+04,2.208688694289328851e+04,2.997347036978753167e+05
3.227322634898100205e+03,5.416000000000000000e+03,2.647700000000000000e+04,2.839313850438282680e+04,2.997347036978753167e+05
3.949949000159547268e+03,6.405000000000000000e+03,2.647700000000000000e+04,3.461641307164225145e+04,2.997347036978753167e+05
4.512192998558203726e+03,7.216000000000000000e+03,2.647700000000000000e+04,3.949263558363387710e+04,2.997347036978753167e+05
4.619620506485981423e+03,7.376000000000000000e+03,2.647700000000000000e+04,4.111068697112133668e+04,2.997347036978753167e+05
4.941951191051564820e+03,7.706000000000000000e+03,2.647700000000000000e+04,4.318334635891216021e+04,2.999468404586903634e+05
5.296537726899195150e+03,8.700000000000000000e+03,2.813400000000000000e+04,4.863246322468412109e+04,3.004052080394349759e+05
5.798576972216315880e+03,9.239000000000000000e+03,2.975400000000000000e+04,5.164788250436610542e+04,3.007623428453480010e+05
6.001131634647257670e+03,9.576000000000000000e+03,3.140800000000000000e+04,5.322974179862555320e+04,3.009715767405501683e+05
6.586807105539189251e+03,1.064300000000000000e+04,3.330400000000000000e+04,5.879096588000628253e+04,3.010075139451220166e+05
7.003453980863650941e+03,1.126800000000000000e+04,3.492900000000000000e+04,6.186199740050215769e+04,3.008037217521433486e+05
7.536624018126894043e+03,1.194300000000000000e+04,3.685700000000000000e+04,6.547767578738091834e+04,3.006064243053572136e+05
7.636456566435866989e+03,1.232200000000000000e+04,3.685700000000000000e+04,6.743999342752528901e+04,3.005392568558807834e+05
7.682464908108512645e+03,1.218000000000000000e+04,3.747000000000000000e+04,6.720077251862776757e+04,3.004850142035497702e+05
7.747509092459554267e+03,1.221300000000000000e+04,3.783100000000000000e+04,6.784516832488299406e+04,3.004317895273817121e+05
8.062670332401637097e+03,1.269200000000000000e+04,3.844200000000000000e+04,7.042275154990388546e+04,3.003822971224876819e+05
8.111646919817135313e+03,1.294100000000000000e+04,3.859800000000000000e+04,7.184571872755243385e+04,3.002046105652013794e+05
8.069132349359706495e+03,1.308300000000000000e+04,3.876400000000000000e+04,7.255014044452733651e+04,2.999904602046880173e+05
8.012975163848183001e+03,1.273600000000000000e+04,3.830500000000000000e+04,7.118984737954192678e+04,2.999133590824638959e+05
8.397241428193223328e+03,1.303000000000000000e+04,3.802300000000000000e+04,7.270814982715697261e+04,2.998142667231843807e+05
8.409708009449132078e+03,1.314700000000000000e+04,3.807600000000000000e+04,7.399958964161093172e+04,2.994911307008984732e+05
8.366303828477537536e+03,1.316200000000000000e+04,3.795200000000000000e+04,7.362354496563183784e+04,2.990656381585332565e+05
8.237839027563615673e+03,1.320900000000000000e+04,3.801800000000000000e+04,7.378596801816740481e+04,2.986376881814803928e+05
8.126503266327192250e+03,1.299900000000000000e+04,3.801800000000000000e+04,7.292441965254400566e+04,2.981144492269981420e+05
8.420512428442330929e+03,1.313200000000000000e+04,3.801800000000000000e+04,7.301975492251045944e+04,2.976907525079196785e+05
8.649803332921472247e+03,1.362300000000000000e+04,3.819600000000000000e+04,7.599280297109630192e+04,2.973364219798675622e+05
8.141820461415111822e+03,1.307300000000000000e+04,3.822700000000000000e+04,7.341168881015066290e+04,2.969049691496701562e+05
8.201870089161138822e+03,1.285600000000000000e+04,3.821200000000000000e+04,7.153411363219883060e+04,2.965204195814635605e+05
8.408504825832482311e+03,1.336900000000000000e+04,3.823000000000000000e+04,7.434826956417379552e+04,2.962826997673239675e+05
8.495755145833029019e+03,1.328100000000000000e+04,3.820000000000000000e+04,7.400135510957334191e+04,2.963468944923765375e+05
8.418423099681520398e+03,1.350400000000000000e+04,3.820000000000000000e+04,7.492999125776591245e+04,2.963962857248960063e+05
8.395984317313281281e+03,1.307900000000000000e+04,3.826300000000000000e+04,7.236300084051897284e+04,2.962276947767450474e+05
8.233978911158897972e+03,1.316800000000000000e+04,3.826300000000000000e+04,7.305859521768213017e+04,2.959809092832316528e+05
8.049347526781292800e+03,1.317400000000000000e+04,3.829000000000000000e+04,7.282643618063401664e+04,2.957155364993405528e+05
8.249070494919078556e+03,1.331100000000000000e+04,3.829000000000000000e+04,7.328369238288086490e+04,2.956345373322512605e+05
7.915881400800974006e+03,1.283600000000000000e+04,3.827000000000000000e+04,7.057016812475951156e+04,2.955031148301378125e+05
7.994159037886715851e+03,1.288000000000000000e+04,3.827300000000000000e+04,7.061342208983693854e+04,2.950624974731519469e+05
8.300271454688241647e+03,1.305500000000000000e+04,3.820200000000000000e+04,7.183336045181602822e+04,2.946550052477993304e+05
8.479719487310117984e+03,1.340200000000000000e+04,3.820200000000000000e+04,7.390513710562561755e+04,2.942618104497278109e+05
8.536061103417281629e+03,1.342800000000000000e+04,3.818900000000000000e+04,7.436768971175943443e+04,2.940128937588604749e+05
8.665838981338936719e+03,1.374500000000000000e+04,3.817000000000000000e+04,7.610932385661096487e+04,2.940046477204026305e+05
8.682892057985725842e+03,1.375100000000000000e+04,3.819400000000000000e+04,7.657540739866952936e+04,2.941106679805876920e+05
8.568046162783894033e+03,1.363900000000000000e+04,3.819400000000000000e+04,7.621966560425734497e+04,2.940651882448486867e+05
8.779566475240229920e+03,1.393800000000000000e+04,3.817800000000000000e+04,7.721009313113184180e+04,2.936892106331239920e+05
8.659466063704921908e+03,1.362400000000000000e+04,3.817800000000000000e+04,7.591688784871553071e+04,2.932723480704260292e+05
8.834795041448149277e+03,1.378500000000000000e+04,3.817800000000000000e+04,7.645270737528667087e+04,2.928669303265769267e+05
8.902205904007198114e+03,1.408500000000000000e+04,3.823300000000000000e+04,7.842120415329925891e+04,2.925922387604960823e+05
8.796063014718969498e+03,1.391000000000000000e+04,3.823300000000000000e+04,7.721538953501889773e+04,2.925484775511331391e+05
8.861190947777926340e+03,1.410700000000000000e+04,3.823300000000000000e+04,7.787920548885999597e+04,2.924629978254075977e+05
8.497317779026805511e+03,1.362200000000000000e+04,3.808700000000000000e+04,7.572268637285790464e+04,2.922264875813569524e+05
8.662686627218774447e+03,1.379800000000000000e+04,3.810100000000000000e+04,7.646947932092903648e+04,2.920666173881159048e+05
8.620427490623495032e+03,1.371100000000000000e+04,3.798100000000000000e+04,7.542432228722194850e+04,2.921276619573613279e+05
8.707061956670215295e+03,1.393500000000000000e+04,3.798100000000000000e+04,7.652950523164869810e+04,2.922214793258864083e+05
8.865811222978178193e+03,1.414300000000000000e+04,3.798000000000000000e+04,7.776886374121358676e+04,2.920463918293401366e+05
8.716885033908383775e+03,1.380400000000000000e+04,3.798000000000000000e+04,7.568561154564871686e+04,2.919241846803411609e+05
8.685199622542066209e+03,1.381400000000000000e+04,3.801000000000000000e+04,7.643505269566339848e+04,2.920941542792089749e+05
8.985664031109463394e+03,1.412400000000000000e+04,3.799500000000000000e+04,7.786331627719894459e+04,2.922359775762158679e+05
8.900412389953617094e+03,1.396400000000000000e+04,3.814100000000000000e+04,7.721009313113195822e+04,2.923244424106092192e+05
9.094159318667985644e+03,1.444200000000000000e+04,3.813800000000000000e+04,7.923067121403363126e+04,2.923867120987229864e+05
8.996260569032912827e+03,1.426100000000000000e+04,3.813800000000000000e+04,7.874958119429509679e+04,2.922906561880467343e+05
8.945956509084579011e+03,1.423500000000000000e+04,3.813800000000000000e+04,7.893848626626579789e+04,2.922125008241270552e+05
9.295152903533229619e+03,1.467000000000000000e+04,3.807800000000000000e+04,8.100761471813193930e+04,2.921876401822314947e+05
9.173040439315951517e+03,1.472300000000000000e+04,3.807800000000000000e+04,8.163788678068842273e+04,2.920170774142062292e+05
9.422889998133938207e+03,1.488400000000000000e+04,3.807800000000000000e+04,8.247118765891437943e+04,2.916887942938864580e+05
9.229579415318159590e+03,1.481600000000000000e+04,3.802400000000000000e+04,8.168555441567175149e+04,2.917861510111160460e+05
9.415466487269663048e+03,1.496200000000000000e+04,3.804600000000000000e+04,8.265303085903580359e+04,2.920450486050445470e+05
9.446882130758915082e+03,1.468500000000000000e+04,3.802200000000000000e+04,8.139690040382869483e+04,2.919404270926282043e+05
9.484011484967108117e+03,1.521300000000000000e+04,3.799000000000000000e+04,8.394888434339567902e+04,2.919850733832605183e+05
9.287098329413955071e+03,1.478200000000000000e+04,3.799000000000000000e+04,8.128302772025749437e+04,2.920753921840559342e+05
9.054977817708913790e+03,1.462700000000000000e+04,3.799000000000000000e+04,8.088050102484323725e+04,2.919587452211886994e+05
9.299956316184030584e+03,1.493900000000000000e+04,3.799000000000000000e+04,8.264596898718646844e+04,2.920164154179809848e+05
9.508232595553559804e+03,1.509100000000000000e+04,3.800400000000000000e+04,8.346602885569482169e+04,2.922819276437087683e+05
9.532699291213673860e+03,1.519100000000000000e+04,3.800400000000000000e+04,8.352605476641449786e+04,2.927971863397328416e+05
9.114040438791289489e+03,1.477000000000000000e+04,3.802400000000000000e+04,8.097495356082869694e+04,2.931356530560128740e+05
9.306387820172170905e+03,1.485200000000000000e+04,3.802400000000000000e+04,8.159816375153574336e+04,2.931342566263314220e+05
9.255269362927168913e+03,1.486800000000000000e+04,3.802400000000000000e+04,8.155402705247719132e+04,2.932648325449067052e+05
9.142279539510280301e+03,1.459600000000000000e+04,3.781600000000000000e+04,8.004013827476795996e+04,2.935154110098417732e+05
9.197413925602551899e+03,1.492400000000000000e+04,3.774800000000000000e+04,8.138719033003579534e+04,2.938782243370312499e+05
9.376037072751287269e+03,1.517800000000000000e+04,3.778600000000000000e+04,8.269363662216966623e+04,2.940157816162681556e+05
9.316829365607965883e+03,1.507900000000000000e+04,3.767900000000000000e+04,8.194154727021150757e+04,2.940300410765206907e+05
9.410558082239802388e+03,1.511500000000000000e+04,3.767900000000000000e+04,8.195478827992906736e+04,2.941415795501117827e+05
9.411486096813014228e+03,1.493500000000000000e+04,3.774500000000000000e+04,8.115944496289352537e+04,2.942766507988106459e+05
9.120596369237546241e+03,1.483900000000000000e+04,3.775500000000000000e+04,8.052652469839357946e+04,2.943751297786039650e+05
9.019108009064721045e+03,1.454300000000000000e+04,3.775500000000000000e+04,7.887846035554625269e+04,2.943143913991170703e+05
9.227060960503464230e+03,1.480200000000000000e+04,3.775500000000000000e+04,8.001012531940818008e+04,2.943048376968764351e+05
9.375705613824145985e+03,1.508000000000000000e+04,3.780900000000000000e+04,8.143574069900017639e+04,2.943681935135364183e+05
9.296664385708616464e+03,1.498100000000000000e+04,3.777000000000000000e+04,8.088668016271149099e+04,2.945295919340843684e+05
9.383654285712718774e+03,1.506800000000000000e+04,3.777000000000000000e+04,8.211014946061525552e+04,2.946808245121249929e+05
9.626244364822230636e+03,1.549400000000000000e+04,3.777000000000000000e+04,8.477688881773449248e+04,2.947200092419409193e+05
