3500.261111111102,0,914.9291666666667,0,0,0,0,0
3829.8773405604356,0,876.8433080343192,0,591.0333333333334,0,0.0,0
4017.6235032073237,0,1092.5170050362551,0,1047.707473473247,0,0.0,0
3859.3589778911337,0,981.4262719644782,0,1382.2103044838746,0,0.0,0
3846.560886463454,0,830.083978313174,0,2453.5576431171185,0,0.0,0
3927.3244943626078,0,1125.2781972799712,0,868.3903206545579,0,1109.3333333333335,0
4239.2214976826535,0,1459.3574770823466,0,1124.9202012340656,0,2993.277373553876,0
5047.394946794693,0,1305.27374303721,0,2505.489355319348,0,2993.0036366623926,0
5100.511472842643,0,1499.043847130166,0,1797.7577382440631,0,3726.9893353279317,0
6174.34144629848,0,2175.3501004888917,0,1661.3606955480127,0,4310.89450651235,0
6728.452786721967,0,1959.4670310283143,0,2132.2515194432212,0,9677.345344873438,0
7188.069186915835,0,2476.3116785226975,0,2384.6354553596952,0,4969.789404619019,0
7019.628344560418,0,1497.108894894018,0,2375.3476810173747,0,7509.422924037789,0
7100.323343375414,0,1728.7075795205776,0,933.9858024763247,0,6682.101867829223,0
7396.127103481242,0,1979.8873863393414,0,1249.7389822456446,0,1820.9234291062485,0
7032.434588706365,0,2301.565466789128,0,905.8418902836996,0,4057.803244174446,0
7037.976421776239,0,1456.7492040563025,0,2802.207489351972,0,8384.933577085973,0
6833.4585878116495,0,1820.4989499391165,0,3729.973069782518,0,5549.1017788994395,0
6673.790332312708,0,2054.738181482464,0,3471.9824940854314,0,8779.187204973647,0
6729.51799335659,0,2147.8123038794542,0,2154.1291690193634,0,5468.807889161773,0
6890.493355093331,0,1639.335944819935,0,3325.4422858808452,0,5929.2685570197345,0
6981.787739345198,0,2544.153835485411,0,3683.5862280983843,0,8174.185430783464,0
6792.6335428648745,0,2123.1536661526898,0,3864.8774836441376,0,5682.791197143265,0
6857.272105092406,0,1828.8793217046361,0,1466.3381110108812,0,13683.08667948107,0
7067.147980305207,0,2174.223623156,0,3433.111487727672,0,7000.300120240614,0
6792.905500862344,0,2255.0501152516667,0,3420.2541520744144,0,1720.6601429745506,0
6889.013412949113,0,2598.1866600482326,0,2760.765152120008,0,6426.11594964691,0
6962.487693132554,0,1891.6339612078768,0,2864.7107357814266,0,7120.02475965744,0
6978.467674372888,0,1980.895768330143,0,3533.507496414113,0,2625.491279955659,0
7164.907556293006,0,1535.614416408414,0,2488.1723295496095,0,10131.170059615573,0
6843.247042919272,0,2410.728252388754,0,3127.913766547217,0,9185.227323630477,0
6709.358449956333,0,1756.4251256569132,0,3603.6764340572445,0,11404.00759851557,0
6816.433788558975,0,2008.9764936943761,0,3151.9231576024367,0,11616.752496726234,0
7062.6951928009785,0,2062.7436824472966,0,2790.337793647642,0,3508.5084125530993,0
7095.294711405888,0,1944.7333815263871,0,1907.985869748029,0,6474.686208030658,0
7660.3079420485865,0,2108.537335998093,0,3311.9328435223265,0,6204.19067507197,0
7384.699398428845,0,2659.139615021944,0,2916.221120829934,0,4886.190893612473,0
7105.98465096246,0,2175.0597310436224,0,3597.6283182798843,0,6327.164175410065,0
7003.431214408408,0,1828.8314841083056,0,1651.4689984333554,0,6967.425204034302,0
7259.913513496756,0,2364.9889768384974,0,1195.9140901435944,0,4795.858054667592,0
7309.456958776787,0,2057.2844838876626,0,3325.075831730332,0,7015.496795334454,0
7240.573187599237,0,2195.6967566649246,0,3168.890675473659,0,2302.9848942946105,0
7158.724017184972,0,2445.5545871845425,0,1891.3522597174997,0,6774.89516613802,0
7209.120353620151,0,1961.2369390339975,0,2282.766834349506,0,5693.3168123172,0
7365.9137792496485,0,2300.1378842769054,0,4145.70024103708,0,4721.912340965793,0
7134.829046153073,0,2072.95550826073,0,2962.8339775984705,0,4977.764524761325,0
7032.069929513178,0,2553.2032364697607,0,1461.9313004085627,0,4677.442497959455,0
7515.001935000379,0,2796.6424852550545,0,3297.736875252877,0,6976.325955836353,0
7349.284872502761,0,2240.443241658011,0,4041.7469495755104,0,3235.005012751422,0
7670.437041662127,0,2066.119929387247,0,1575.6523036922501,0,3527.2099369265447,0
7184.724858807564,0,2361.4881419413314,0,3877.623751994131,0,3175.8776056370107,0
7363.64563929015,0,2261.278676420501,0,4108.119456249652,0,9683.145811871464,0
7127.451326016384,0,2750.804811679154,0,2631.1661281684605,0,5245.010409923256,0
7441.085841241831,0,2642.5969311464687,0,2224.5662012179328,0,7650.184046011491,0
7444.917772066188,0,2485.37144322888,0,5914.636359358052,0,7954.891834561539,0
7275.703510406291,0,2168.6641172576624,0,4061.2546814176585,0,3974.260715863923,0
7322.576118078837,0,2345.9815337882105,0,2374.908431934985,0,4196.000822463572,0
7446.599288434428,0,2542.198347025746,0,3698.9355350653827,0,1980.3452502646146,0
7521.055992217131,0,2422.870435069929,0,1831.107124486611,0,3497.071295608169,0
7543.417569818296,0,2419.0608267909934,0,3548.040417715241,0,5638.831185717614,0
7680.436238992034,0,2449.560436601816,0,4855.530056441886,0,5909.39140618301,0
7676.850760906812,0,2117.3491813291976,0,2906.4090620772604,0,12084.73611797695,0
7268.45166905182,0,2679.3411251466487,0,3570.312698143208,0,5667.235669054937,0
7593.258309470875,0,1883.6675942431045,0,2180.9052376891777,0,9795.961500796628,0
7713.437915881721,0,2594.7726594925034,0,2492.0536768154248,0,3475.941295126422,0
7954.269391535584,0,2787.131506801889,0,4125.63793460962,0,6877.038912787986,0
8180.235301205506,0,2435.856011678016,0,3703.210790007358,0,1945.986155752874,0
7924.658398969692,0,2366.9429251103656,0,2551.685789646572,0,6996.72798204089,0
7930.871859603137,0,2565.124307891938,0,3905.233375723738,0,3244.1621881156275,0
8175.5670907308195,0,2194.1068162209726,0,2846.0547760604204,0,2408.7749374267787,0
8101.9040204147195,0,2138.6843408855734,0,3343.341958486766,0,2017.973973200841,0
8098.019001911522,0,2135.125420366463,0,3193.4265791509083,0,3727.831342855524,0
