0.0,0,0.0,0,844.3333333333335,0,1074.6666666666667,0
0.0,0,0.0,0,1288.8500000000001,0,2932.222222222222,0
0.0,0,0.0,0,1641.4833333333331,0,5760.444444444445,0
0.0,0,0.0,0,1852.5666666666668,0,9391.777777777777,0
0.0,0,0.0,0,717.6833333333334,0,13938.888888888889,0
0.0,0,0.0,0,1651.416666666667,0,18616.000000000004,0
0.0,0,0.0,0,2505.6833333333334,0,21071.55555555556,0
0.0,0,0.0,0,1869.9500000000003,0,23986.444444444445,0
0.0,0,0.0,0,2115.8,0,26494.0,0
0.0,0,0.0,0,2113.3166666666666,0,26109.777777777777,0
0.0,0,0.0,0,2076.0666666666666,0,21409.55555555556,0
0.0,0,0.0,0,1909.6833333333336,0,21068.66666666667,0
0.0,0,0.0,0,1224.2833333333338,0,18688.22222222223,0
0.0,0,0.0,0,1507.3833333333337,0,19046.444444444453,0
0.0,0,0.0,0,2259.833333333334,0,24561.33333333334,0
0.0,0,0.0,0,3831.7833333333338,0,27892.22222222223,0
0.0,0,0.0,0,3722.5166666666673,0,26260.00000000001,0
0.0,0,0.0,0,2962.6166666666672,0,27395.333333333347,0
0.0,0,0.0,0,2617.4333333333343,0,26234.000000000015,0
0.0,0,0.0,0,3583.4500000000007,0,28594.222222222234,0
0.0,0,0.0,0,3126.516666666667,0,28880.222222222234,0
0.0,0,0.0,0,2525.5500000000006,0,27467.55555555557,0
0.0,0,0.0,0,1961.8333333333344,0,29541.777777777792,0
0.0,0,0.0,0,3248.2000000000007,0,22966.66666666668,0
0.0,0,0.0,0,2627.3666666666677,0,23030.222222222234,0
0.0,0,0.0,0,2716.7666666666673,0,28903.33333333335,0
0.0,0,0.0,0,3320.216666666667,0,28975.555555555577,0
0.0,0,0.0,0,3464.250000000001,0,29640.00000000002,0
0.0,0,0.0,0,2699.3833333333346,0,34585.777777777796,0
0.0,0,0.0,0,3253.1666666666683,0,32136.00000000002,0
0.0,0,0.0,0,3255.650000000001,0,29209.555555555577,0
0.0,0,0.0,0,2691.9333333333343,0,25945.11111111113,0
0.0,0,0.0,0,2642.266666666668,0,22114.444444444463,0
0.0,0,0.0,0,2696.900000000001,0,23914.222222222244,0
0.0,0,0.0,0,2925.3666666666677,0,23336.44444444447,0
0.0,0,0.0,0,2565.2833333333347,0,23272.888888888916,0
0.0,0,0.0,0,2763.9500000000016,0,23561.777777777806,0
0.0,0,0.0,0,1432.8833333333341,0,23917.11111111114,0
0.0,0,0.0,0,2714.283333333334,0,22764.44444444447,0
0.0,0,0.0,0,4119.850000000001,0,22348.44444444447,0
0.0,0,0.0,0,3012.283333333334,0,18728.66666666669,0
0.0,0,0.0,0,2607.500000000001,0,22698.000000000025,0
0.0,0,0.0,0,3479.1500000000005,0,20930.00000000003,0
0.0,0,0.0,0,3350.016666666668,0,20011.333333333358,0
0.0,0,0.0,0,1914.6500000000005,0,19240.000000000025,0
0.0,0,0.0,0,2746.5666666666675,0,20496.666666666693,0
0.0,0,0.0,0,3275.516666666668,0,22273.33333333336,0
0.0,0,0.0,0,3372.3666666666677,0,20516.888888888912,0
0.0,0,0.0,0,2704.350000000001,0,23359.55555555558,0
0.0,0,0.0,0,4122.333333333334,0,24549.777777777803,0
0.0,0,0.0,0,3079.333333333334,0,26664.44444444447,0
0.0,0,0.0,0,2478.3666666666672,0,21533.777777777803,0
0.0,0,0.0,0,3429.483333333334,0,24180.000000000022,0
0.0,0,0.0,0,4643.833333333333,0,22547.7777777778,0
0.0,0,0.0,0,2162.983333333334,0,21432.666666666686,0
0.0,0,0.0,0,1989.1500000000005,0,21935.33333333335,0
0.0,0,0.0,0,2749.0500000000006,0,22348.444444444467,0
0.0,0,0.0,0,2376.55,0,25144.888888888912,0
0.0,0,0.0,0,4144.683333333333,0,28709.777777777803,0
0.0,0,0.0,0,3836.75,0,28926.444444444467,0
0.0,0,0.0,0,2403.8666666666672,0,30616.444444444467,0
0.0,0,0.0,0,2595.083333333334,0,21692.66666666669,0
