0,733.4249999999993,0,1229.0777777777778,0,923.8000000000001,0,364.00000000000006
0,1364.0152777777766,0,2070.629166666667,0,2145.6000000000004,0,1230.6666666666667
0,1616.2513888888893,0,2139.4208333333336,0,3861.5833333333335,0,2435.3333333333335
0,1356.254166666666,0,1513.4166666666665,0,3330.1500000000005,0,3986.666666666667
0,1439.6861111111102,0,2160.0583333333334,0,4402.95,0,5607.333333333333
0,1600.729166666667,0,2377.898611111111,0,3722.5166666666664,0,7462.000000000001
0,1579.3861111111116,0,2412.2944444444447,0,3777.1499999999996,0,9721.111111111113
0,1678.3402777777787,0,1857.375,0,4909.549999999999,0,12508.88888888889
0,1922.8152777777782,0,2515.4819444444447,0,6948.366666666665,0,14952.88888888889
0,2002.3666666666672,0,2742.494444444444,0,5761.333333333332,0,18046.88888888889
0,2196.3944444444455,0,2701.2194444444444,0,6300.216666666665,0,21435.555555555562
0,2054.754166666666,0,2728.7361111111113,0,5972.416666666666,0,23001.333333333336
0,2208.036111111111,0,3146.072222222223,0,7539.399999999999,0,26257.111111111117
0,2213.8569444444465,0,2792.9416666666666,0,5309.366666666666,0,28672.22222222222
0,2322.5124999999994,0,3510.668055555556,0,6625.533333333331,0,29507.11111111111
0,2105.2013888888896,0,3334.1027777777776,0,6243.0999999999985,0,28325.555555555555
0,2468.033333333333,0,3304.2930555555554,0,6046.916666666665,0,27129.555555555555
0,2365.198611111112,0,2728.7361111111113,0,5565.15,0,28368.888888888883
0,2262.36388888889,0,3444.1694444444447,0,5798.583333333331,0,31821.11111111111
0,2343.855555555556,0,2909.8875,0,7747.999999999999,0,35151.99999999999
0,2555.3458333333338,0,3382.256944444444,0,6059.333333333331,0,38737.1111111111
0,2211.9166666666674,0,3329.5166666666664,0,6133.833333333331,0,41325.55555555555
0,2188.6333333333346,0,2770.011111111111,0,6238.1333333333305,0,41914.888888888876
0,2473.8541666666674,0,2939.6972222222225,0,5868.116666666664,0,39976.44444444443
0,2341.9152777777795,0,2974.0930555555556,0,5438.499999999998,0,40747.77777777777
0,2308.930555555557,0,2976.3861111111114,0,5974.899999999999,0,40461.77777777777
0,2526.2416666666686,0,3212.5708333333328,0,5957.516666666665,0,42027.55555555554
0,2320.5722222222244,0,3567.994444444445,0,7062.599999999997,0,45023.33333333332
0,2448.6305555555546,0,3084.1597222222213,0,7055.149999999998,0,38745.777777777774
0,2695.0458333333345,0,3636.7861111111124,0,7214.083333333331,0,37090.444444444445
0,2621.3152777777796,0,2829.6305555555564,0,7869.683333333331,0,37890.66666666666
0,2658.1805555555575,0,2696.6333333333328,0,6230.683333333331,0,37483.333333333314
0,2374.900000000001,0,3221.743055555556,0,6704.999999999997,0,37483.33333333332
0,2378.780555555556,0,3733.0944444444435,0,8050.9666666666635,0,38029.33333333332
0,2493.256944444446,0,3529.0125,0,8324.13333333333,0,37746.22222222221
0,2547.5847222222224,0,3308.8791666666657,0,7767.866666666664,0,37197.333333333314
0,2753.254166666669,0,3430.411111111112,0,7867.199999999999,0,35255.999999999985
0,2675.643055555558,0,3226.3291666666664,0,7015.416666666664,0,33011.333333333314
0,2557.2861111111138,0,2692.0472222222224,0,7991.366666666664,0,34022.44444444442
0,2677.5833333333344,0,3572.5805555555557,0,8043.516666666665,0,34386.44444444443
0,2753.254166666669,0,3861.505555555555,0,6819.233333333331,0,34227.55555555553
0,2714.4486111111123,0,3171.295833333333,0,7755.449999999999,0,31133.555555555537
0,2469.973611111113,0,2964.920833333333,0,6799.366666666666,0,30183.111111111095
0,2955.0430555555563,0,3441.876388888888,0,6973.2,0,29111.333333333314
0,2869.6708333333368,0,4223.808333333333,0,5331.716666666666,0,29954.888888888865
0,2664.0013888888916,0,3437.290277777778,0,6985.616666666665,0,30708.888888888865
0,2594.151388888891,0,3189.640277777777,0,7482.283333333333,0,28042.44444444442
0,2605.7930555555563,0,3781.248611111112,0,8659.383333333333,0,27600.44444444442
0,2716.3888888888937,0,3210.277777777778,0,5883.016666666666,0,30899.55555555553
0,2722.209722222226,0,3781.248611111111,0,6918.566666666666,0,32941.99999999998
0,2664.001388888893,0,3700.9916666666672,0,8095.666666666666,0,34527.99999999997
0,2840.56666666667,0,3969.2791666666667,0,7574.166666666666,0,35264.66666666664
0,2675.6430555555576,0,2841.095833333333,0,8026.133333333332,0,35677.77777777775
0,2662.0611111111134,0,3778.955555555555,0,5927.716666666666,0,34941.11111111109
0,2916.2375000000047,0,3285.9486111111114,0,6595.733333333334,0,34475.99999999998
0,2805.641666666669,0,2980.9722222222217,0,6297.733333333334,0,35885.77777777775
0,2858.029166666672,0,3354.7402777777766,0,8810.866666666667,0,37451.55555555553
0,2724.150000000003,0,4083.931944444445,0,6531.166666666666,0,35891.55555555553
0,2658.1805555555575,0,3584.0458333333336,0,7810.083333333332,0,32806.222222222204
0,2648.4791666666692,0,4193.998611111113,0,7489.733333333334,0,30061.77777777776
0,2937.5805555555576,0,3854.6263888888902,0,6970.716666666667,0,30223.555555555533
0,2728.0305555555597,0,3946.348611111111,0,6183.500000000001,0,33499.55555555554
0,3038.4750000000063,0,3664.302777777778,0,6709.966666666667,0,36301.77777777776
0,3019.0722222222257,0,4042.656944444445,0,7159.45,0,37454.44444444442
0,2953.102777777782,0,3606.9763888888892,0,6965.750000000002,0,35238.66666666665
0,2786.2388888888913,0,2983.2652777777776,0,8368.833333333332,0,38254.66666666665
0,2968.6250000000055,0,4155.016666666668,0,8587.366666666667,0,36755.33333333332
0,3013.251388888894,0,3194.2263888888897,0,7695.85,0,37691.33333333332
0,2786.238888888893,0,3639.079166666667,0,6928.500000000001,0,37419.77777777777
0,2844.447222222225,0,3572.5805555555553,0,7430.133333333333,0,38257.55555555555
0,2918.177777777782,0,3629.9069444444453,0,7395.366666666667,0,39641.33333333333
0,2891.0138888888914,0,4443.9416666666675,0,9049.266666666668,0,40175.777777777774
0,2912.356944444451,0,3992.209722222223,0,9804.2,0,38627.333333333336
0,3009.3708333333384,0,3279.0694444444453,0,9026.916666666668,0,35741.33333333334
0,2774.5972222222267,0,2944.2833333333338,0,8217.350000000002,0,38035.111111111124
0,3013.251388888894,0,3464.806944444445,0,7638.7333333333345,0,35209.777777777796
0,3009.370833333338,0,4771.8486111111115,0,7308.450000000002,0,37376.44444444446
0,3073.4000000000024,0,3526.7194444444444,0,6503.850000000002,0,35461.11111111113
0,3086.981944444447,0,2948.869444444445,0,6901.183333333336,0,36688.888888888905
0,3052.0569444444477,0,3393.7222222222226,0,7469.866666666669,0,39017.33333333336
0,3019.072222222227,0,3572.5805555555567,0,7700.816666666669,0,38032.22222222225
0,3052.0569444444486,0,3797.300000000001,0,8425.95,0,34738.88888888891
0,2939.5208333333394,0,4421.011111111112,0,10005.350000000002,0,39713.55555555558
