1.169189770388027682e+04,1.296739167790271313e+04,1.314241949450447464e+03,1.488831264551765162e+04,2.971580474923391594e+05
1.373397224444182939e+04,1.567485369624466148e+04,1.190404191389046673e+03,1.348542388511164791e+04,2.857149040234065033e+05
1.323341108762704062e+04,1.561927589624727625e+04,1.209745633262784395e+03,1.370453227208082353e+04,2.978509284786077333e+05
1.522546998957180404e+04,1.738779675306467470e+04,1.342037995845791784e+03,1.520319852267006354e+04,2.837526226158576319e+05
1.263106782724409277e+04,1.438745315238176408e+04,1.240052162601787586e+03,1.404785800764139458e+04,2.973327288273138693e+05
1.452779799498034299e+04,1.654610615847100780e+04,1.202618668741317379e+03,1.362379487357251855e+04,2.922995426559697953e+05
8.846625423726713052e+03,1.001345955237955059e+04,1.342359999855985961e+03,1.520684632616536874e+04,2.970583395159729407e+05
1.210095802976322375e+04,1.385187440643061746e+04,1.028427767835774830e+03,1.165048349527528808e+04,2.832400076234510634e+05
1.168178516980118911e+04,1.369658582111184296e+04,1.031006695947575281e+03,1.167969873074608950e+04,2.863719824522866984e+05
1.416340215875607100e+04,1.632454231797731700e+04,1.029546399367626009e+03,1.166315584680713437e+04,2.771610869264911162e+05
1.466695876275357296e+04,1.683925543699902482e+04,1.195372500568430951e+03,1.354170708350841051e+04,2.819516973475558334e+05
1.028204178247905838e+04,1.171634389646767158e+04,1.255002591017028408e+03,1.421722305684227467e+04,2.721001155830302159e+05
1.208373535102468850e+04,1.373392016954416795e+04,1.030800447950395892e+03,1.167736226243764577e+04,2.720420043728726450e+05
1.153127317274147208e+04,1.313297787407503529e+04,1.107197800306239060e+03,1.254282517635481599e+04,2.685041891250140034e+05
1.133107495209424815e+04,1.329648247911133876e+04,1.139147890663308772e+03,1.290476989626540853e+04,2.604545742576510529e+05
1.210967692494299627e+04,1.381346863812820811e+04,9.908384266032663845e+02,1.122465485341627027e+04,2.779158268049628241e+05
1.543458494246509690e+04,1.742915143540742793e+04,1.064581618530243531e+03,1.206005026698250185e+04,2.797091310502741835e+05
1.423183397644072829e+04,1.657704149294233503e+04,1.155279601807883409e+03,1.308751703740485937e+04,2.762642407445128774e+05
1.233647218069766132e+04,1.411482001650159873e+04,1.175506210359124680e+03,1.331665298303138843e+04,2.785088944676804822e+05
1.124301146982336832e+04,1.303950478024838412e+04,1.188468249825408520e+03,1.346349268494340686e+04,2.815360336692388519e+05
1.664474984158519146e+04,1.943773497709168441e+04,1.138682120247290641e+03,1.289949344349534658e+04,2.928197118071896257e+05
1.439911316695314235e+04,1.674210041328427178e+04,1.354319784934152040e+03,1.534233204817522346e+04,2.831974003205576446e+05
1.677264326375995734e+04,1.919376224633112724e+04,1.088591059538899799e+03,1.233203980766826498e+04,2.936028453816350666e+05
1.191447548857688525e+04,1.347344814923783997e+04,1.240814745097178275e+03,1.405649687859976257e+04,2.951134583161458722e+05
1.173898036365396729e+04,1.365341293843873609e+04,1.233925419009761526e+03,1.397845155311820054e+04,2.962137315979720443e+05
1.312006609468812712e+04,1.467887424145142722e+04,1.318494895422049922e+03,1.493649189387917977e+04,3.021208257791867945e+05
1.263191851906622105e+04,1.395305536898552600e+04,1.201443820096080572e+03,1.361048566977731025e+04,3.080638611651561805e+05
1.257347693896849887e+04,1.411790768325263707e+04,1.128770185560734944e+03,1.278720667423105624e+04,3.007618004155894741e+05
1.097998278792687779e+04,1.261432518872857872e+04,1.324215576305630748e+03,1.500129829088667429e+04,2.976620621534091188e+05
1.244544981942028608e+04,1.411074378969058671e+04,1.162428406536567763e+03,1.316850185141640031e+04,2.894194189917556359e+05
1.496855991912225363e+04,1.738777313693696487e+04,1.164860373635573296e+03,1.319605224769521919e+04,2.786036273263327312e+05
1.954192517574571684e+04,2.192142016225915722e+04,1.206291800477004927e+03,1.366540573045618294e+04,2.840407507131687598e+05
1.155452694443552537e+04,1.320755193095788127e+04,1.522895608519286270e+03,1.725203335322075873e+04,2.739968281015724060e+05
1.192023783934206404e+04,1.401033609763346612e+04,1.225313917092843667e+03,1.388089666001791738e+04,2.735009023880726891e+05
1.567518505633121094e+04,1.742387881384696084e+04,1.161621734837646272e+03,1.315936351850832580e+04,2.719952968877178500e+05
1.289826706310403097e+04,1.435841320196019296e+04,1.157004522719284296e+03,1.310705770252247203e+04,2.718621900631579338e+05
1.307102214203944823e+04,1.483823641663393573e+04,1.158891279291020055e+03,1.312843171340207664e+04,2.683770153156548040e+05
1.604039851738360267e+04,1.819934344126116048e+04,1.209601031916723286e+03,1.370289416423468538e+04,2.684108164229414542e+05
1.456486884772357371e+04,1.694160047943311292e+04,1.260000413631233187e+03,1.427384059644998160e+04,2.724005068843928166e+05
1.610954210182516908e+04,1.805400524282065089e+04,1.378049054456214435e+03,1.561114768264948907e+04,2.562508502552462742e+05
1.545104631286144649e+04,1.788452980766214750e+04,1.101955257068574383e+03,1.248343533355407999e+04,2.475422830540606810e+05
1.407890209468816829e+04,1.607084321702292618e+04,1.219432479852653842e+03,1.381426914407722506e+04,2.529576172573758231e+05
1.571855000386689790e+04,1.759658973344587503e+04,1.109412709973065830e+03,1.256791665027640738e+04,2.504775970963280997e+05
1.354704551053554496e+04,1.545615222957897277e+04,1.292249451949961212e+03,1.463917193076576041e+04,2.476868687780385371e+05
1.005006544077258877e+04,1.151031366348787196e+04,1.200744626633544385e+03,1.360256489775029149e+04,2.475900951200075215e+05
1.194821099059295739e+04,1.374150377827084230e+04,1.105784121229172570e+03,1.252681039605611113e+04,2.535483679936999688e+05
1.843933644799391914e+04,2.087402473212232508e+04,1.294299359784062972e+03,1.466239419112760879e+04,2.461443850892844494e+05
9.787234184798100614e+03,1.139231883968395778e+04,1.319052229235734103e+03,1.494280561721567756e+04,2.382159217656825494e+05
1.093324599990197748e+04,1.252555687710808161e+04,9.603073396757621367e+02,1.087878523041859080e+04,2.397639934557080269e+05
1.488677862161221856e+04,1.662915254387277309e+04,1.174775219416360414e+03,1.330837199511933250e+04,2.400639475481736881e+05
1.210259468016741084e+04,1.376218086670499906e+04,1.268710004077502163e+03,1.437250667968730886e+04,2.513025840570258733e+05
1.566196424319647485e+04,1.821927368653758458e+04,1.142504286402497200e+03,1.294279262803714664e+04,2.551537259969032893e+05
1.109199497420101397e+04,1.290733722111889074e+04,1.380502056885042975e+03,1.563893637642530848e+04,2.480401561634970130e+05
1.283156810672775464e+04,1.454417558025120525e+04,1.091725544722224640e+03,1.236754863875647970e+04,2.493829407678237185e+05
1.546906218805892422e+04,1.778916719574567833e+04,1.189160595060473497e+03,1.347133587722820084e+04,2.463495763120645133e+05
1.619213725586679902e+04,1.856321195213119790e+04,1.266670026277149645e+03,1.434939691112889159e+04,2.390498476559965929e+05
1.366517499296456117e+04,1.609029275181995035e+04,1.240404789499800927e+03,1.405185272072070075e+04,2.401848462123361533e+05
1.340752898896490115e+04,1.522789831441094066e+04,1.094898603054527939e+03,1.240349444349475561e+04,2.368739689747532248e+05
1.530579216940521292e+04,1.734989015877937345e+04,1.143413802087781733e+03,1.295309602299739890e+04,2.396466863387075427e+05
1.364203328336874620e+04,1.544634382270749666e+04,1.247323793743752049e+03,1.413023425345345277e+04,2.386098198888805637e+05
1.821569723839168364e+04,2.097068553933874500e+04,1.183408626435602400e+03,1.340617503888325336e+04,2.429386596809735929e+05
1.212841634318627257e+04,1.380525635650261393e+04,1.437042159645319089e+03,1.627944760592660532e+04,2.430691709599097376e+05
1.093006831271685223e+04,1.240078167998301251e+04,1.241933192491768978e+03,1.406916714414348098e+04,2.312201058409825491e+05
1.454145873353864590e+04,1.650884392282171757e+04,1.094387467714638888e+03,1.239770407685212740e+04,2.400740413909250638e+05
1.525944750759180533e+04,1.791505324483862569e+04,1.238404719889590979e+03,1.402919504974766824e+04,2.302748850966656464e+05
1.586576594765971640e+04,1.785888768169126342e+04,1.235906773999442748e+03,1.400089721661301337e+04,2.283044637911283353e+05
1.626631503320077900e+04,1.825920645625377438e+04,1.288328826783018940e+03,1.459475735909900504e+04,2.217567237637029320e+05
1.021089804431066113e+04,1.170058308971966107e+04,1.199648539610442640e+03,1.359014794036017338e+04,2.186286363162799098e+05
1.382156343008950353e+04,1.574402810096455869e+04,1.052663483952502929e+03,1.192503638021762345e+04,2.226240007765774499e+05
1.639530866297092871e+04,1.900384661531950405e+04,1.160004005817556845e+03,1.314103717042843891e+04,2.271037226123932633e+05
1.175889422786199066e+04,1.360121295234856370e+04,1.456190614491072211e+03,1.649636975069710024e+04,2.272140863929819316e+05
9.581637276950807063e+03,1.079851039115324966e+04,1.197834322130231158e+03,1.356959568431352454e+04,2.292994305302737630e+05
9.609624486028547835e+03,1.129868561420244259e+04,1.163836792410686712e+03,1.318445666797676131e+04,2.388042880739694228e+05
1.559130450516007295e+04,1.784097362817389512e+04,1.117032911306265760e+03,1.265424165300357708e+04,2.429104996360988298e+05
1.345811323498903585e+04,1.576362745634715247e+04,1.299403284456103393e+03,1.472021370165859116e+04,2.314113983858725405e+05
1.198996700739199878e+04,1.381162811024700932e+04,1.281089222518967745e+03,1.451274392789017293e+04,2.295569654099690961e+05
1.651533391685002789e+04,1.864319304729944997e+04,1.116072149035613165e+03,1.264335771411433780e+04,2.408154266345611250e+05
1.546424053731681852e+04,1.815313413044941990e+04,1.401821485473613393e+03,1.588045226958573403e+04,2.409662677506071923e+05
1.467046455599759793e+04,1.684537970424371451e+04,1.311993088900733255e+03,1.486283656101561974e+04,2.322664444545655570e+05
1.465388458965464088e+04,1.643276653713500855e+04,1.362419764338021196e+03,1.543409218856450570e+04,2.366525268430973229e+05
1.349796938212446184e+04,1.578247222525814504e+04,1.190347044175287920e+03,1.348477649626089806e+04,2.366029418923045741e+05
9.666413873005112691e+03,1.120952367646702078e+04,1.173259528690601428e+03,1.329120158185680702e+04,2.322053485926575959e+05
1.106327075363379663e+04,1.300279869235079423e+04,1.182522248187670584e+03,1.339613375502154486e+04,2.335494213350451028e+05
1.520652554282252459e+04,1.757201960538366620e+04,1.177042415744190066e+03,1.333405579540558392e+04,2.304373224392437842e+05
1.037280615067187864e+04,1.225138295145002849e+04,1.240450921493509441e+03,1.405237532429881685e+04,2.284137811870623555e+05
1.629162037511331800e+04,1.900957541188926552e+04,1.220621057975507711e+03,1.382773388145231002e+04,2.277908955825619632e+05
1.256270269186560654e+04,1.451753281455372053e+04,1.178747474569273436e+03,1.335337145404625880e+04,2.238064745761151717e+05
1.440174783091762765e+04,1.656527317824367492e+04,1.086190688245663978e+03,1.230484734261724043e+04,2.172486301084930310e+05
1.655190247042861301e+04,1.932733506954826953e+04,9.587900225179553217e+02,1.086159639221624820e+04,2.239866168868215173e+05
1.112576246218779852e+04,1.285238259911965724e+04,1.090257002720010405e+03,1.235091234703623559e+04,2.260335008028087905e+05
1.418731907590739320e+04,1.609488402582074377e+04,1.256910470218547061e+03,1.423883635419134225e+04,2.224019817188112356e+05
1.524452927472651936e+04,1.688055522769113668e+04,1.237151598531885156e+03,1.401499913813177409e+04,2.049369731106307881e+05
1.292469779610601108e+04,1.505477734185350346e+04,1.157739972940372581e+03,1.311538920710681123e+04,2.069985829884982668e+05
1.235503074464347446e+04,1.422759065685860151e+04,1.144171216559734148e+03,1.296167634830612951e+04,2.031281829361930140e+05
1.213491171767484047e+04,1.410931407888179456e+04,1.206931039338948267e+03,1.367264731031577867e+04,2.082611872090958932e+05
1.568733497638572226e+04,1.748928847231806867e+04,1.155849052780954935e+03,1.309396802926897544e+04,2.143659313382354449e+05
1.409797391669126773e+04,1.642028405148790625e+04,1.349738053990358139e+03,1.529042817858913259e+04,2.125804339727945335e+05
1.698288180658154670e+04,1.880218930146330240e+04,1.319886964063095320e+03,1.495226186162413796e+04,2.086618024550589616e+05
1.200566690048867531e+04,1.372459499488176152e+04,1.310815287960583419e+03,1.484949391232108610e+04,1.937542895787078887e+05
1.154540641739430430e+04,1.334301003883753219e+04,1.040304888003057158e+03,1.178503275270298218e+04,1.920764252573010162e+05
1.437332099085256777e+04,1.606377723255434466e+04,1.157378325216251824e+03,1.311129230212938091e+04,1.855700881986013846e+05
1.324302937051633307e+04,1.497780763059066157e+04,1.053812774130977004e+03,1.193805604642497565e+04,1.991760176018974162e+05
1.498969408915115491e+04,1.653460742674099311e+04,1.207907419032412236e+03,1.368370817026101577e+04,2.007667522083776421e+05
1.131552626710708319e+04,1.313382028203427762e+04,1.168065927019398259e+03,1.323236617071391265e+04,2.085315122625693039e+05
1.290448341567268835e+04,1.464570651492719480e+04,1.146507579965711557e+03,1.298814370377007981e+04,2.038014445198120375e+05
1.686025663969074230e+04,1.976345226592117251e+04,1.300891063869018808e+03,1.473706792325478273e+04,2.049196632055445516e+05
1.854013143664615563e+04,2.156871507067487619e+04,1.369934919145890944e+03,1.551922717790632123e+04,2.003377946674812410e+05
1.555602525669089482e+04,1.786389891180650011e+04,1.365336773234125985e+03,1.546713735232078761e+04,2.042119420388711733e+05
1.331465755673472449e+04,1.509364171067115967e+04,1.312687903065311275e+03,1.487070772242322528e+04,2.056885798695838603e+05
1.145122430934388649e+04,1.307469109838087934e+04,1.265766807123424314e+03,1.433916484605616643e+04,1.964250293271382689e+05
1.838838650089711882e+04,2.116745845570366509e+04,1.025142488422998213e+03,1.161326640062559090e+04,1.985912230787202716e+05
1.194050431229394781e+04,1.345639556591765540e+04,1.514186892036627341e+03,1.715337717062879528e+04,2.009423715763154614e+05
1.183999971419932808e+04,1.404398292029037839e+04,1.188122427080100806e+03,1.345957505230793504e+04,1.872110810670538922e+05
1.338287421677091697e+04,1.566921098386882477e+04,9.416678468557034876e+02,1.066762883202866215e+04,1.849747763233016885e+05
1.242654567462514751e+04,1.432397704487568808e+04,1.033597133809211300e+03,1.170904435374111745e+04,1.939528012380119762e+05
1.471589699953113268e+04,1.686563414802831903e+04,1.122449849896424439e+03,1.271560712330040951e+04,1.899413287306693965e+05
1.469221525223450953e+04,1.674744409294163415e+04,1.259592797408596880e+03,1.426922294004011565e+04,1.893844006478955271e+05
1.300637858806917575e+04,1.485504550737379031e+04,1.101773286595732998e+03,1.248137389175255521e+04,1.871450409993221692e+05
1.228767369511911966e+04,1.433619747486016968e+04,1.195732802337397061e+03,1.354578874091201396e+04,1.903718826877967804e+05
1.065906706477571424e+04,1.226018766862994016e+04,1.168674447961190708e+03,1.323925976442132742e+04,1.895505180951808579e+05
1.175683893211639770e+04,1.358107060385423028e+04,1.095571310265067495e+03,1.241111516757344907e+04,1.915709798525911756e+05
1.281610221833828109e+04,1.477586639396005012e+04,1.253468563922995372e+03,1.419984492110995598e+04,1.843481716584559472e+05
1.278362287017752897e+04,1.455419056451066535e+04,1.255349889764607724e+03,1.422115741028269076e+04,1.868587652972312353e+05
1.394951662594528716e+04,1.612926491655535392e+04,1.098881395265892706e+03,1.244861327086876008e+04,1.862442693549658870e+05
1.134467617384138794e+04,1.297155662394340288e+04,1.150325820426900009e+03,1.303139841631803029e+04,1.804546254656517704e+05
1.066764680359934573e+04,1.240174295010201422e+04,1.077472688222140278e+03,1.220608599197847434e+04,1.807394301874343946e+05
1.471946999475196935e+04,1.696915864650266667e+04,1.125329049864560147e+03,1.274822397083939904e+04,1.864057561392315838e+05
1.613196921936006947e+04,1.875128031841736083e+04,1.178789599777447847e+03,1.335384866699005397e+04,1.899546730267480307e+05
1.596683344811416100e+04,1.824285276572396106e+04,1.338388548803207414e+03,1.516185597643953406e+04,1.919333532991354004e+05
1.158240626773063923e+04,1.306477209538757597e+04,1.452303345029006323e+03,1.645233304717168721e+04,1.907330463590150466e+05
