3.571862005835167110e+03,6.250000000000000000e+03,2.546500000000000000e+04,3.013477264923421899e+04,3.047882972401730949e+05
4.308022785292729168e+03,7.388000000000000000e+03,2.546500000000000000e+04,3.724872580349573400e+04,3.047882972401730949e+05
4.726858489103950888e+03,8.047000000000000000e+03,2.546500000000000000e+04,4.159001152289737365e+04,3.047882972401730949e+05
5.004515288387989131e+03,8.597000000000000000e+03,2.546500000000000000e+04,4.519951077190787328e+04,3.047882972401730949e+05
5.470674067441495026e+03,9.035000000000000000e+03,2.546500000000000000e+04,4.791833143391626800e+04,3.047882972401730949e+05
5.637060256487687184e+03,9.373000000000000000e+03,2.546500000000000000e+04,5.055947150558151043e+04,3.049640381287057535e+05
6.323238729818122920e+03,1.027000000000000000e+04,2.662600000000000000e+04,5.518058389701464330e+04,3.053860080963194487e+05
6.787971849780110460e+03,1.101300000000000000e+04,2.786900000000000000e+04,5.957218545334309601e+04,3.056952728194130468e+05
6.738083112807805264e+03,1.128800000000000000e+04,2.907100000000000000e+04,6.108254329512770346e+04,3.057708905658264412e+05
7.706439108461791875e+03,1.238600000000000000e+04,3.020900000000000000e+04,6.698008902333487640e+04,3.056377526414211607e+05
7.982656472221869990e+03,1.327400000000000000e+04,3.148600000000000000e+04,7.157471939533273689e+04,3.053175180967009510e+05
8.354431085790893121e+03,1.362600000000000000e+04,3.277700000000000000e+04,7.299945204094365181e+04,3.050311880767724360e+05
8.532737159438474919e+03,1.374000000000000000e+04,3.372500000000000000e+04,7.382392557935780496e+04,3.048606498857077677e+05
8.963884353849063700e+03,1.452700000000000000e+04,3.463100000000000000e+04,7.844238976884735166e+04,3.048544534364587162e+05
8.850693127874450511e+03,1.445600000000000000e+04,3.463100000000000000e+04,7.779004935676159221e+04,3.048097172754294588e+05
8.693113943135938825e+03,1.410200000000000000e+04,3.470600000000000000e+04,7.586922021373226016e+04,3.047038480512999231e+05
9.199281209280490657e+03,1.474000000000000000e+04,3.502800000000000000e+04,7.943634823164649424e+04,3.046872760373198544e+05
9.593231293044258564e+03,1.529600000000000000e+04,3.558600000000000000e+04,8.328242018761106010e+04,3.047981736149398494e+05
9.485641042767860199e+03,1.539000000000000000e+04,3.544600000000000000e+04,8.379352316270935989e+04,3.049300229685483500e+05
9.318010039896271337e+03,1.505200000000000000e+04,3.559900000000000000e+04,8.193007172845616878e+04,3.048947316520274617e+05
9.526861919486447732e+03,1.536800000000000000e+04,3.554300000000000000e+04,8.339805833914446703e+04,3.048712609662439208e+05
9.763076021172268156e+03,1.587800000000000000e+04,3.586900000000000000e+04,8.632079055080354738e+04,3.048192394880023785e+05
9.987294933748447875e+03,1.591400000000000000e+04,3.589000000000000000e+04,8.657678340534320159e+04,3.051828938361880137e+05
9.611675185130419777e+03,1.567900000000000000e+04,3.598300000000000000e+04,8.511321046456079057e+04,3.059422960252253106e+05
9.987175382757979605e+03,1.617600000000000000e+04,3.598300000000000000e+04,8.782408652073866688e+04,3.062345589330171933e+05
9.758791697235434185e+03,1.589300000000000000e+04,3.606700000000000000e+04,8.652117116452938353e+04,3.063387196104967152e+05
1.025519674080026743e+04,1.623900000000000000e+04,3.610600000000000000e+04,8.819042112292486127e+04,3.065030200226958841e+05
1.038443099071623874e+04,1.661200000000000000e+04,3.609200000000000000e+04,9.002385960181811242e+04,3.068666005959484610e+05
9.908145838714292040e+03,1.632400000000000000e+04,3.613400000000000000e+04,8.852144636586414708e+04,3.075152493158636498e+05
1.035244851065249895e+04,1.670900000000000000e+04,3.610600000000000000e+04,9.015891790093731834e+04,3.079515777372620651e+05
1.022072419960981642e+04,1.657900000000000000e+04,3.610600000000000000e+04,8.991704879009633441e+04,3.084253545352566289e+05
1.043593151132769526e+04,1.662000000000000000e+04,3.629100000000000000e+04,9.034429203698333004e+04,3.092286368348919204e+05
1.048833245221230936e+04,1.698500000000000000e+04,3.629100000000000000e+04,9.253700324621344043e+04,3.099172737185289152e+05
1.073796621864378540e+04,1.704500000000000000e+04,3.630200000000000000e+04,9.286979395711516554e+04,3.106804833262492321e+05
1.081311356617108140e+04,1.746400000000000000e+04,3.641700000000000000e+04,9.529113326746871462e+04,3.117211341128312633e+05
1.079014119018882775e+04,1.731200000000000000e+04,3.644500000000000000e+04,9.421154960849590134e+04,3.126878404530460830e+05
1.087161186563894444e+04,1.725900000000000000e+04,3.644700000000000000e+04,9.390524091702936857e+04,3.138513463340810267e+05
1.082841142062436120e+04,1.759800000000000000e+04,3.656900000000000000e+04,9.585431754745614307e+04,3.152057760201656492e+05
1.084680763932136324e+04,1.749700000000000000e+04,3.656900000000000000e+04,9.500865839349376620e+04,3.165773506292583770e+05
1.104290302676584542e+04,1.768900000000000000e+04,3.659800000000000000e+04,9.608029744663600286e+04,3.178638210240797489e+05
1.164621811053245256e+04,1.850200000000000000e+04,3.658300000000000000e+04,1.008806048362468573e+05,3.185785494710028870e+05
1.138231922828455936e+04,1.836100000000000000e+04,3.667100000000000000e+04,1.002317953600857581e+05,3.193988237964097061e+05
1.163277925728855735e+04,1.860400000000000000e+04,3.667100000000000000e+04,1.014075970230063103e+05,3.206979578011301928e+05
1.149746205040174573e+04,1.855100000000000000e+04,3.673400000000000000e+04,1.012231056209414091e+05,3.217850813186194282e+05
1.156290596590741734e+04,1.879700000000000000e+04,3.673400000000000000e+04,1.019434165495774796e+05,3.229431133247211110e+05
1.175316610348811082e+04,1.886300000000000000e+04,3.661800000000000000e+04,1.023627151906338258e+05,3.242978818379640579e+05
1.165543809063207482e+04,1.885500000000000000e+04,3.663100000000000000e+04,1.018666186932154815e+05,3.256132631002786220e+05
1.177865099001280760e+04,1.908000000000000000e+04,3.663100000000000000e+04,1.029629742978305876e+05,3.269207223200408043e+05
1.196960294544162753e+04,1.906800000000000000e+04,3.663100000000000000e+04,1.032180844183891459e+05,3.281735990108036785e+05
1.186507307434663744e+04,1.942600000000000000e+04,3.665700000000000000e+04,1.049817869127697777e+05,3.294695202961664763e+05
1.206449903851959061e+04,1.915900000000000000e+04,3.671400000000000000e+04,1.036100183060292766e+05,3.308884937699474394e+05
1.225785170419419228e+04,1.973500000000000000e+04,3.677200000000000000e+04,1.067878606382468133e+05,3.322202914280363475e+05
1.234804055338270337e+04,1.964100000000000000e+04,3.676100000000000000e+04,1.057833093676737190e+05,3.336375751306051970e+05
1.252131858631253999e+04,1.992600000000000000e+04,3.676100000000000000e+04,1.072151038851340418e+05,3.352818185947804013e+05
1.257119069989127638e+04,2.025000000000000000e+04,3.676100000000000000e+04,1.093680920652114437e+05,3.368763311366410344e+05
1.265601445109530869e+04,2.044000000000000000e+04,3.668500000000000000e+04,1.097361921353600046e+05,3.386715435508150258e+05
1.276737081072088404e+04,2.025700000000000000e+04,3.665100000000000000e+04,1.086239473190837889e+05,3.406145187964907964e+05
1.238571239744262130e+04,2.005500000000000000e+04,3.668400000000000000e+04,1.076723600873807736e+05,3.424185784658943303e+05
1.261352205742588376e+04,2.031800000000000000e+04,3.674800000000000000e+04,1.084421041189625103e+05,3.437907792341634049e+05
1.279033748417420975e+04,2.033500000000000000e+04,3.674800000000000000e+04,1.082381925693118101e+05,3.451193588761850842e+05
1.250667493646744515e+04,2.036200000000000000e+04,3.674800000000000000e+04,1.088128523910544318e+05,3.470029442474374082e+05
1.254256687141093425e+04,2.030600000000000000e+04,3.658300000000000000e+04,1.079645450351485488e+05,3.491206412995712599e+05
1.274527400527649115e+04,2.052700000000000000e+04,3.658300000000000000e+04,1.093257208341152000e+05,3.515556726727242931e+05
1.284488229751959443e+04,2.102400000000000000e+04,3.658300000000000000e+04,1.120869127272198966e+05,3.537225894888998009e+05
1.314169926141009273e+04,2.161700000000000000e+04,3.657100000000000000e+04,1.155790083567345428e+05,3.553343541751229786e+05
1.333640624600454976e+04,2.147300000000000000e+04,3.657400000000000000e+04,1.141551584451048402e+05,3.577166975495759980e+05
1.376195296030640020e+04,2.192700000000000000e+04,3.656400000000000000e+04,1.165411883962115389e+05,3.603047866343468195e+05
1.376648955838017173e+04,2.221700000000000000e+04,3.653400000000000000e+04,1.177169900591321493e+05,3.624028628915693844e+05
1.371537013599768034e+04,2.235200000000000000e+04,3.653400000000000000e+04,1.186482744092680514e+05,3.646420104897186975e+05
1.378765801459267823e+04,2.215300000000000000e+04,3.665100000000000000e+04,1.168598553634145937e+05,3.669198606363781728e+05
1.388264165436382609e+04,2.244900000000000000e+04,3.665100000000000000e+04,1.185026233023748355e+05,3.693100373905419256e+05
1.410476076065097368e+04,2.288500000000000000e+04,3.665400000000000000e+04,1.210872683992452367e+05,3.714210111445004586e+05
