580470.6473172924,64547.70032043767,152227.73366483918,75640.62998410487,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580470.6473172924,64547.70032043767,152227.73366483918,75640.62998410487,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580470.6473172924,64547.70032043767,152227.73366483918,75640.62998410487,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580470.6473172924,64547.70032043767,152227.73366483918,75640.62998410487,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580470.6473172924,64547.70032043767,152227.73366483918,75640.62998410487,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580509.3828267566,65366.89059545085,152133.56618240383,76867.74200405221,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
580150.78618918,66890.83004638953,151852.39660154597,78772.96041538155,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
578963.4086258159,67957.47415765625,151349.01141709468,80111.1746385676,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
577173.7397911306,69120.19008907133,150730.3609414914,81499.31362463988,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
574592.3557521071,69931.31078914067,149918.5238045253,82430.63334539045,88643.93600719416,93678.63383822932,330970.37887751893,340208.4916941656
571500.2273269749,70941.83692342938,148957.18949138094,83582.88651609389,88557.64198591931,93678.63383822932,330970.37887751893,340208.4916941656
568494.2444910185,72010.14534492909,148015.5962918861,84786.94629573013,88440.58935235585,94204.19896641545,330970.37887751893,340208.4916941656
565605.4362614851,73177.5904888607,147083.79581644028,86123.85454005608,88068.57649736365,95227.23060817571,330970.37887751893,340208.4916941656
562964.9099385879,74631.79041559961,146188.72632376727,87844.55777701979,87631.73535297536,96619.8048234317,330970.37887751893,340208.4916941656
560065.64588036,75661.54882486888,145285.36176565246,89047.55766834924,87173.84322569775,97545.73587776144,330970.37887751893,340208.4916941656
557394.5006825492,76967.70820639512,144422.63641387774,90535.8466671264,86626.93365379164,99325.44970994075,330185.5758315772,340402.4107574726
554965.8735142148,78538.39212943737,143613.0668639416,92277.11802073626,86073.8343788352,101344.00586723033,329170.0568170459,339788.4811370221
552767.1430517355,80419.83270049127,142852.3257468179,94372.94932136408,85551.28439429044,103700.75859751698,327680.7122601345,339772.3525375537
550472.7200345512,82100.77361719191,142075.36681181486,96161.51009227191,85045.94870287055,105907.70856746554,325781.2015916922,339719.2469600703
548110.619988946,83644.06938921996,141292.65756175463,97770.69801848053,84549.94302404075,107881.04614922841,323518.83213619434,339949.69673800096
545813.4574371971,85190.05212632628,140512.66052286144,99460.97030928111,84049.43313340755,110062.82300048225,321272.173579693,340637.0199848815
543393.0338330735,86517.85723599321,139725.01928032644,100992.7620085192,83547.46458530976,111914.39417724992,319041.1168187229,340996.5928093269
541710.5580594023,88801.87877766951,139079.19379078655,103646.01343819166,83143.69921853444,115120.07464487304,316825.55350748176,342791.2555573598
539948.6872134274,90891.83205986973,138414.3867718933,106025.9569344573,82704.72364601675,117884.86540948045,314625.3760525687,344235.25570565125
537699.627448796,92300.06482385757,137702.48349544467,107580.0604374334,82249.19838338348,119751.40765747362,312440.4776077592,344705.7903057056
535713.7381365123,94013.1850342757,137042.46107944706,109416.02659249713,81889.83409238636,122051.7942260108,310270.75206881645,345513.2706734739
533629.9825987339,95559.06961997329,136380.0840353886,111076.30274818429,81560.08430316711,124106.70178455886,308116.0940683385,345862.05856007215
531995.3376531049,97612.28427666414,135798.74740316067,113245.63591661243,81315.63534956763,126964.86684593842,305976.3989706418,347120.9566328955
530354.7703370377,99572.7187577098,135211.54485382413,115351.05522697761,81076.26132055237,129733.2281413349,303851.562866679,348487.4150966176
528375.7780488502,101064.69492414898,134600.27323270243,116984.3912414867,80765.43383953138,131968.59533838287,301741.4825689937,349472.1347197328
