0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.366856298774013112e+02,7.231944444444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.941361218098606969e+02,1.126144925678153868e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.764787717314940892e+03,4.228772692757182085e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.150342512521734989e+03,3.593064142108908527e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.269580652962945169e+04
3.724365751255111263e+03,4.245786907364949911e+03,2.708662847779863228e+02,3.068492779880277794e+03,1.089115566571543750e+05
2.381466812911962279e+03,2.838873933887618477e+03,4.380447721618112382e+02,4.962364443934142400e+03,1.579742037519334408e+05
3.111782859145071598e+03,3.511359898753434209e+03,3.386475972177756830e+02,3.836349392240792440e+03,2.096676988898540149e+05
3.909561292646126276e+03,4.515304817386139803e+03,3.745687487830156215e+02,4.243280045545496250e+03,2.666189745057494147e+05
3.576238050936767195e+03,4.015517135851125659e+03,3.035235224041364290e+02,3.438448376047631882e+03,3.210682945077000768e+05
6.096530355173331372e+03,6.831741584914359009e+03,3.707354670294489551e+02,4.199854938601280992e+03,3.810973665478544426e+05
5.738823392837301071e+03,6.391847340852137677e+03,4.639150120356553089e+02,5.255433935147221746e+03,4.202926130151896505e+05
7.371010360804221818e+03,8.402196170237060869e+03,5.574159248424921316e+02,6.314653527925833259e+03,4.205185766335967346e+05
8.347688827144223978e+03,9.563044142766171717e+03,6.763862968605809556e+02,7.662402391747681577e+03,4.124876772781223408e+05
1.137095633205041304e+04,1.249296226006639336e+04,5.269624217807855757e+02,5.969662809189830114e+03,4.832461735477631446e+05
4.703301321168153663e+03,5.536323983571532153e+03,7.353448511283963853e+02,8.330310906944601811e+03,4.751355967134745442e+05
1.193156811474482856e+04,1.429912127351448908e+04,8.405854247234802870e+02,9.522522556658264875e+03,5.112147721466418589e+05
1.353690577668178958e+04,1.503915732543633021e+04,1.063959578283847350e+03,1.205300352062783531e+04,5.108297764345405158e+05
1.402957280917138996e+04,1.618730849319898516e+04,9.960285703113943327e+02,1.128345109122779832e+04,5.355402047532674624e+05
1.142470561672691292e+04,1.272260096180537221e+04,9.871612321083206325e+02,1.118299797180324458e+04,5.662924275254666572e+05
1.054147802089813740e+04,1.187546617841179068e+04,1.083301847121239007e+03,1.227212127580613924e+04,5.627881521220211871e+05
1.115142088311074622e+04,1.295947565751365619e+04,9.818382091249167161e+02,1.112269641893519474e+04,5.611859873893234180e+05
1.479135927128937328e+04,1.673270060773623845e+04,1.498616413284124974e+03,1.697698791764187263e+04,5.326692177390375873e+05
8.975366348013620154e+03,1.054460800311353159e+04,1.380111427392893802e+03,1.563451115319292876e+04,5.233629720654215780e+05
1.770297981899879233e+04,2.058163471065546764e+04,1.036750758352410003e+03,1.174477000394224888e+04,5.168162334034994710e+05
1.342742464086210202e+04,1.565562155832334247e+04,1.194038800605205324e+03,1.352659834189799221e+04,5.036863674827346113e+05
1.256601289198972518e+04,1.468659136190568825e+04,1.097613831111718810e+03,1.243425374488232956e+04,5.038474784599430277e+05
2.421636167564858988e+04,2.687614096991596307e+04,1.394459936742956415e+03,1.579705739765742146e+04,4.949221213191928109e+05
1.204686507061281009e+04,1.396725568315626151e+04,1.385206842865915405e+03,1.569223426776317683e+04,5.042368744075287250e+05
1.502938135724272797e+04,1.777599200143234339e+04,1.186644143226953020e+03,1.344282840060222225e+04,5.062108999751877855e+05
1.389278524668261889e+04,1.615707175530072709e+04,1.425685277942441417e+03,1.615079183935234141e+04,4.897671917900078697e+05
1.191441957042940339e+04,1.357817400861810529e+04,1.519439761521860873e+03,1.721288399371792184e+04,4.703404942130360287e+05
2.334694939459468151e+04,2.720083360485536468e+04,1.316618211245078783e+03,1.491523198753139877e+04,4.647902870218561729e+05
2.126476594813166957e+04,2.445296754359402257e+04,1.598794686187823118e+03,1.811185159164186553e+04,4.624843416940937750e+05
1.661320940427778987e+04,1.867957103990679025e+04,1.599359456827026406e+03,1.811824956261895932e+04,4.500353102628031047e+05
1.853894301761792303e+04,2.128448108007344854e+04,1.532076981392854805e+03,1.735604399594443748e+04,4.337042634746375261e+05
2.384882847378136285e+04,2.808421167356663500e+04,1.802872236121634160e+03,2.042373211608891870e+04,4.051645929515712778e+05
1.884052878756729842e+04,2.255927764422971450e+04,1.731080688394166827e+03,1.961044578907806499e+04,3.917920967445999850e+05
1.277166444538653923e+04,1.442768080110686242e+04,1.829422920838772143e+03,2.072450998669836918e+04,3.839207086096462444e+05
1.019128647090516824e+04,1.146835246683143487e+04,1.655501297797146208e+03,1.875424910684868883e+04,3.676843857576283044e+05
2.376648169706789486e+04,2.795340766259293741e+04,1.266614795126109129e+03,1.434877122828197935e+04,3.585317168174608378e+05
2.298508210053169023e+04,2.633981624330281193e+04,1.766010568273405624e+03,2.000614687937574126e+04,3.467371986053217552e+05
1.660681597671164491e+04,1.925605219832667353e+04,1.751170823923136595e+03,1.983803570809655139e+04,3.339202249161250074e+05
2.083533419974458593e+04,2.378616677717059065e+04,1.563021844962233445e+03,1.770660106329908012e+04,3.258259831814732752e+05
2.288888821440395623e+04,2.600113535520377263e+04,1.829628781407388487e+03,2.072684206604511564e+04,3.134027527085667243e+05
2.273874274467498253e+04,2.659540547413315653e+04,1.767800241034894725e+03,2.002642108201959854e+04,2.879768518060867209e+05
2.068711868148284339e+04,2.295123078501372584e+04,1.799649645154350083e+03,2.038722518380783367e+04,2.772759300574650406e+05
1.907875658932920123e+04,2.095690238130864964e+04,1.769012790581855597e+03,2.004015737826313489e+04,2.633696312178493245e+05
2.047706720314895210e+04,2.445855968086834764e+04,1.754146694070373542e+03,1.987174767807517856e+04,2.437337194466350484e+05
2.088860487388227557e+04,2.358683414438606269e+04,1.820757917756827737e+03,2.062634900879600536e+04,2.429945046746232547e+05
1.888088802878928254e+04,2.198013621494823747e+04,1.886198335858254268e+03,2.136768693729146617e+04,2.252031121125904319e+05
1.888006783175893725e+04,2.178674818615895128e+04,1.743436084521759767e+03,1.975041316759899928e+04,2.109449667492563603e+05
2.076756855569011896e+04,2.425786785440001040e+04,1.980932975186381327e+03,2.244088272842207516e+04,2.000429023131495051e+05
1.588949150231694148e+04,1.835390624315433888e+04,1.980238094062765185e+03,2.243301080847294361e+04,1.899536219894485839e+05
2.966827276326540596e+04,3.332536196305961494e+04,1.942620410261654115e+03,2.200686108949208210e+04,1.777614150233311229e+05
2.295354612855925370e+04,2.602111003312755201e+04,2.192010970138905122e+03,2.483206738262996441e+04,1.686891521278796426e+05
2.069293565745654996e+04,2.304550973790162971e+04,2.102849994639763736e+03,2.382201251444862646e+04,1.528912238087759761e+05
2.336141498488243087e+04,2.641472546933397098e+04,2.066588277516916605e+03,2.341122378425018906e+04,1.385616868602724280e+05
2.450925652740780788e+04,2.799722992889597663e+04,1.683519285654761916e+03,1.907164923480604921e+04,1.354241914442845155e+05
2.430122664747320596e+04,2.808365673482151396e+04,2.032496323270659559e+03,2.302501508521482538e+04,1.348508993769794179e+05
2.623283617509820033e+04,3.066997314290385839e+04,2.247751262399467123e+03,2.546351800591496431e+04,1.265781363982713956e+05
1.975060399108543788e+04,2.280158557891677265e+04,2.279688458118897415e+03,2.582531664968127734e+04,1.206910573626026599e+05
1.848283881075016689e+04,2.155812464338689097e+04,2.579791812948068127e+03,2.922501985846541720e+04,1.025279572391811816e+05
2.153796271845028241e+04,2.421250388819229192e+04,2.028483841232888608e+03,2.297955991838817135e+04,9.335270528807029768e+04
3.204116598423873438e+04,3.551709394751978834e+04,2.039687716440678514e+03,2.310648235987977750e+04,9.611608816036733333e+04
2.409745256114679069e+04,2.759755018550328168e+04,2.810255339784284843e+03,3.183581237072772274e+04,7.765449996878074307e+04
3.263943923198426273e+04,3.740985734657870489e+04,2.261977477969468055e+03,2.562467885248303355e+04,6.364058678065819549e+04
2.237757071191114665e+04,2.578216255903889396e+04,2.338215353103286816e+03,2.648833513806793053e+04,5.684816228436594247e+04
2.548811033140540167e+04,2.867222379157218529e+04,2.417618792903725989e+03,2.738785233684005289e+04,5.359797800933304097e+04
2.628307644253782928e+04,2.972978429350012811e+04,2.392467537711607292e+03,2.710292782131683271e+04,4.764247799037772347e+04
2.709813602437206646e+04,3.132559812874008639e+04,2.545763804205726046e+03,2.883953556231109178e+04,3.587992418519490457e+04
1.913827941458726491e+04,2.180125238214580168e+04,2.129862987186205373e+03,2.412802761211814868e+04,3.087060990911516637e+04
2.633624739186846273e+04,3.041457991200297693e+04,1.927564337647609136e+03,2.183629925619704227e+04,3.253249947718684416e+04
2.681615251090541278e+04,3.046972696457895654e+04,2.337382202719235011e+03,2.647889684293233586e+04,3.059003718408093482e+04
3.002326633625150498e+04,3.395208834256242699e+04,2.590582895259496127e+03,2.934726599990325485e+04,2.404041275810503066e+04
2.617815253930812833e+04,3.078337895075537745e+04,2.057886807160660737e+03,2.331264968897510698e+04,2.439820288261587120e+04
2.914246659076603464e+04,3.293774724478058488e+04,2.697925941554002748e+03,3.056329538796468478e+04,2.221107802417435960e+04
2.843944955816701258e+04,3.242643759845899331e+04,2.329058577255828368e+03,2.638460314130820916e+04,2.006385095105229266e+04
2.280799426022213811e+04,2.548195887362531357e+04,2.337518798356347816e+03,2.648044425857539682e+04,1.858987758079045307e+04
3.148582119274736760e+04,3.637437016895873239e+04,2.121898374572040666e+03,2.403780096644632067e+04,1.869176397852227819e+04
2.703786781628780591e+04,3.180202953176691517e+04,2.826067799439765622e+03,3.201494289014530295e+04,2.076176747009321480e+04
2.908727467984277610e+04,3.300483254881244648e+04,2.627135292269157162e+03,2.976134768010717380e+04,1.508929646771599982e+04
2.343171979261667002e+04,2.663663564674745430e+04,2.246481933416484480e+03,2.544913848716914435e+04,1.648350304564869657e+04
2.727754218655591103e+04,3.077032279857521644e+04,2.079892001323443765e+03,2.356193423711925061e+04,1.769698747716239814e+04
3.046332597503243960e+04,3.424486533424153458e+04,2.842462967002228197e+03,3.220067458182327755e+04,1.508115564364379134e+04
3.264384345626646973e+04,3.722256852587575122e+04,2.337191960073511837e+03,2.647674169030673147e+04,1.588449257013694296e+04
2.391725555592479213e+04,2.749627229183149757e+04,3.016338105667708078e+03,3.417040886615111958e+04,1.924239908510463283e+04
2.388645828930574135e+04,2.770380284701781784e+04,3.034265901828354799e+03,3.437350285078342131e+04,1.385414670416391891e+04
2.476861441178513269e+04,2.871742789104541953e+04,2.673458274634500413e+03,3.028611486199207502e+04,1.248984301229606899e+04
2.820359769514681830e+04,3.192602320148251238e+04,2.175037509740801397e+03,2.463978453456766510e+04,1.521358818202096336e+04
2.748109224589636142e+04,3.122313383966903348e+04,2.676019967004206592e+03,3.031513484337204136e+04,1.140245981270350967e+04
3.001439383214586633e+04,3.401868881599487941e+04,2.350548077001600177e+03,2.662804567557262271e+04,1.271386216560229877e+04
2.993363793001898011e+04,3.443469915051568387e+04,2.866593419691632789e+03,3.247403499621878291e+04,9.014092670685133271e+03
2.694904601331849335e+04,3.026790010938559135e+04,1.893913369232525838e+03,2.145508623921969047e+04,9.254264383765203092e+03
2.320096147186094095e+04,2.647496520717821841e+04,2.042433365148556277e+03,2.313758627981989412e+04,8.756716752985288622e+03
2.566171316705177378e+04,2.950146484642837822e+04,1.886372728395982904e+03,2.136966253290065652e+04,9.161921213228875786e+03
2.738949039573281334e+04,3.102982251270993947e+04,2.170563219935782399e+03,2.458909780560453146e+04,8.676341947291861288e+03
3.384378506663538428e+04,3.835232656142157794e+04,2.495216813798322164e+03,2.826691695369789522e+04,8.196573184187331208e+03
2.493047494175131942e+04,2.923102482811951995e+04,2.685650101679198997e+03,3.042422925777547789e+04,8.236311250586011738e+03
2.764516920070936612e+04,3.119242627525708303e+04,2.168305866944842364e+03,2.456352551498143657e+04,9.132747389260948694e+03
2.816000754587094707e+04,3.181893207454772710e+04,2.749924887193747963e+03,3.115236238605093968e+04,6.834699108941866143e+03
3.385141327155269391e+04,3.873066202867677930e+04,2.131402229826140683e+03,2.414546483185554462e+04,6.665146194220750658e+03
