1.273840875902864900e+04,2.132500000000000000e+04,3.843400000000000000e+04,1.107910592428603413e+05,4.214120907172706211e+05
1.319884238839976570e+04,2.159300000000000000e+04,3.762800000000000000e+04,1.118353335425861878e+05,4.214404076583691058e+05
1.279796113377171423e+04,2.108000000000000000e+04,3.769000000000000000e+04,1.096752834906593635e+05,4.213940103514773655e+05
1.268128893414687991e+04,2.091000000000000000e+04,3.769000000000000000e+04,1.085206674432868604e+05,4.211564788454617374e+05
1.294718115724581185e+04,2.145600000000000000e+04,3.769000000000000000e+04,1.113851392121886165e+05,4.207863351319517242e+05
1.303713131336352853e+04,2.144000000000000000e+04,3.768300000000000000e+04,1.111212017518184730e+05,4.205676537382138777e+05
1.348001137881241630e+04,2.207500000000000000e+04,3.769000000000000000e+04,1.153203673002514552e+05,4.203460441234353930e+05
1.342576024640409742e+04,2.192400000000000000e+04,3.772800000000000000e+04,1.146000563716154429e+05,4.201877453185627237e+05
1.319997292417201425e+04,2.169400000000000000e+04,3.781600000000000000e+04,1.129899495899585745e+05,4.201524839259222499e+05
1.325792120350661389e+04,2.160000000000000000e+04,3.789500000000000000e+04,1.126907027703415515e+05,4.200640228394619189e+05
1.363410464287553805e+04,2.231800000000000000e+04,3.789500000000000000e+04,1.164220193087537336e+05,4.197793243936536019e+05
1.337761629354778051e+04,2.227200000000000000e+04,3.807000000000000000e+04,1.170063892042892257e+05,4.194490344359658775e+05
1.339263474400030282e+04,2.206000000000000000e+04,3.807000000000000000e+04,1.151252830904127768e+05,4.190851712753196480e+05
1.339961445499835463e+04,2.169500000000000000e+04,3.808900000000000000e+04,1.129281582112766191e+05,4.186746160833298345e+05
1.308968535092374441e+04,2.166400000000000000e+04,3.808900000000000000e+04,1.125379897915989422e+05,4.182688803366135689e+05
1.285530913880686239e+04,2.169300000000000000e+04,3.805700000000000000e+04,1.122758177991910488e+05,4.177499106195482309e+05
1.297811548175230382e+04,2.152000000000000000e+04,3.806600000000000000e+04,1.110964852003458509e+05,4.172234926171975094e+05
1.328740316066412561e+04,2.203200000000000000e+04,3.815900000000000000e+04,1.141878196024086647e+05,4.169768639013238717e+05
1.308816288578374042e+04,2.192100000000000000e+04,3.815900000000000000e+04,1.138356087439211260e+05,4.169264025876735104e+05
1.332014746582902080e+04,2.191700000000000000e+04,3.813200000000000000e+04,1.135893259631741967e+05,4.167333135911823483e+05
1.298838821213853771e+04,2.171800000000000000e+04,3.813200000000000000e+04,1.129175654035026091e+05,4.163722769829972531e+05
1.337209127440428892e+04,2.186600000000000000e+04,3.803700000000000000e+04,1.134004208912035101e+05,4.161444402846035082e+05
1.333272588483646905e+04,2.215300000000000000e+04,3.803700000000000000e+04,1.149098959990068979e+05,4.160996198316791561e+05
1.322220074212518011e+04,2.158700000000000000e+04,3.802400000000000000e+04,1.121513523078457656e+05,4.159156913799279719e+05
1.326641144649764101e+04,2.199300000000000000e+04,3.802400000000000000e+04,1.139194684721324156e+05,4.155991401993563049e+05
1.295112195326871733e+04,2.173100000000000000e+04,3.803400000000000000e+04,1.122157918884713145e+05,4.153478919755864772e+05
1.264159958259684208e+04,2.101700000000000000e+04,3.806900000000000000e+04,1.086107063093666657e+05,4.151631152630401775e+05
1.289474175982900670e+04,2.131800000000000000e+04,3.806900000000000000e+04,1.096779316926030733e+05,4.147527516464737128e+05
1.312611981127249965e+04,2.155100000000000000e+04,3.806900000000000000e+04,1.111547456431031314e+05,4.142725744993002736e+05
1.334149693194367501e+04,2.206800000000000000e+04,3.799000000000000000e+04,1.142672656607141689e+05,4.141197639850394917e+05
1.313521067059113557e+04,2.157600000000000000e+04,3.798800000000000000e+04,1.112589082528814470e+05,4.140494423474899959e+05
1.300687931091680002e+04,2.142400000000000000e+04,3.803100000000000000e+04,1.108237204001637874e+05,4.137594733430353808e+05
1.296698569911608865e+04,2.164000000000000000e+04,3.803100000000000000e+04,1.127313085334754578e+05,4.133981157363804523e+05
1.316741591846118718e+04,2.145800000000000000e+04,3.803100000000000000e+04,1.112995140160152660e+05,4.131551839976350893e+05
1.282068581327334323e+04,2.128600000000000000e+04,3.803100000000000000e+04,1.102013929434379243e+05,4.128666181499568629e+05
1.247657652308663273e+04,2.098900000000000000e+04,3.805800000000000000e+04,1.082637918547662703e+05,4.125241260656249942e+05
1.222419027164766158e+04,2.074400000000000000e+04,3.812600000000000000e+04,1.067507858110382513e+05,4.122087772674527951e+05
1.263560732697280218e+04,2.098500000000000000e+04,3.825800000000000000e+04,1.074075398930299125e+05,4.118427171839237562e+05
1.300328759936914503e+04,2.153000000000000000e+04,3.824500000000000000e+04,1.103108519571032084e+05,4.113489136963272467e+05
1.261777858745263256e+04,2.101600000000000000e+04,3.824500000000000000e+04,1.084138566315655189e+05,4.108532514395947801e+05
1.296656162028656763e+04,2.175900000000000000e+04,3.824500000000000000e+04,1.127065919820028212e+05,4.105488265261016786e+05
1.311282057225322387e+04,2.167200000000000000e+04,3.804800000000000000e+04,1.121698897214504977e+05,4.102789291397770285e+05
1.317666132625850514e+04,2.191300000000000000e+04,3.804800000000000000e+04,1.136987849768396409e+05,4.099049339460406918e+05
1.307926158825035964e+04,2.161900000000000000e+04,3.804800000000000000e+04,1.119341997484777239e+05,4.094960484516310389e+05
1.239283463943489187e+04,2.069300000000000000e+04,3.801200000000000000e+04,1.073872370114629884e+05,4.092476235510496772e+05
1.337313799274443409e+04,2.178000000000000000e+04,3.799100000000000000e+04,1.124152897682162002e+05,4.090474678651652066e+05
1.313933405069154105e+04,2.167600000000000000e+04,3.801800000000000000e+04,1.119324342805153137e+05,4.088448597616324550e+05
1.301724386753735234e+04,2.125500000000000000e+04,3.803300000000000000e+04,1.102146339531555277e+05,4.087074400010559475e+05
1.316900412792013231e+04,2.173500000000000000e+04,3.803300000000000000e+04,1.128337056752914650e+05,4.085570518699106178e+05
1.303797223275396027e+04,2.152300000000000000e+04,3.806300000000000000e+04,1.118265062027747190e+05,4.083790196417909465e+05
1.311809154826550002e+04,2.136900000000000000e+04,3.806300000000000000e+04,1.112686183266741427e+05,4.080553915367479785e+05
1.267615995044918782e+04,2.118600000000000000e+04,3.803800000000000000e+04,1.103682296658792766e+05,4.076735658063591691e+05
1.300661551452919775e+04,2.148000000000000000e+04,3.803800000000000000e+04,1.118300371386992483e+05,4.073710666177920648e+05
1.301329409238163498e+04,2.159400000000000000e+04,3.789400000000000000e+04,1.125424034615047422e+05,4.072398010851391009e+05
1.306670087191516723e+04,2.152200000000000000e+04,3.789400000000000000e+04,1.118918285173811746e+05,4.071899538522584480e+05
1.278501109878849456e+04,2.141600000000000000e+04,3.789400000000000000e+04,1.111335600275550678e+05,4.072488524156030617e+05
1.317727449746911225e+04,2.170700000000000000e+04,3.804900000000000000e+04,1.125618236090905993e+05,4.074885785291244392e+05
1.310079484562127436e+04,2.161300000000000000e+04,3.804900000000000000e+04,1.119077177290426189e+05,4.075649876033456530e+05
1.302733927333986503e+04,2.140800000000000000e+04,3.808000000000000000e+04,1.110708859148919000e+05,4.073663243161896826e+05
1.287198665987582353e+04,2.129200000000000000e+04,3.814000000000000000e+04,1.101298914909630985e+05,4.071388680408142973e+05
1.325563896965705499e+04,2.179000000000000000e+04,3.814000000000000000e+04,1.129961287278270465e+05,4.068780936632764060e+05
1.336396884847030014e+04,2.211700000000000000e+04,3.817900000000000000e+04,1.149213715407622221e+05,4.067503175990883028e+05
1.297001909733653156e+04,2.139500000000000000e+04,3.815800000000000000e+04,1.112491981790886202e+05,4.067580127863492817e+05
1.307311369762877439e+04,2.176100000000000000e+04,3.815800000000000000e+04,1.127180675237579999e+05,4.067028955272036837e+05
1.306424780793661193e+04,2.143600000000000000e+04,3.815800000000000000e+04,1.118247407348123525e+05,4.066001008793485234e+05
1.284464707540451309e+04,2.142900000000000000e+04,3.808200000000000000e+04,1.108528506215425732e+05,4.065777470822313917e+05
1.287374928994427864e+04,2.113600000000000000e+04,3.811800000000000000e+04,1.092745222632077785e+05,4.066436787519286736e+05
1.313194715044786790e+04,2.203700000000000000e+04,3.811800000000000000e+04,1.142231289616555587e+05,4.066482610498688882e+05
1.252724199850931836e+04,2.125900000000000000e+04,3.811800000000000000e+04,1.104300210445612029e+05,4.067092951663084677e+05
1.289900541860509111e+04,2.164300000000000000e+04,3.817200000000000000e+04,1.120401278262182022e+05,4.067679495660914690e+05
1.306807438556551824e+04,2.159300000000000000e+04,3.817200000000000000e+04,1.122546321836428542e+05,4.067329029892956023e+05
1.275342750807410994e+04,2.120800000000000000e+04,3.803800000000000000e+04,1.101899174016826291e+05,4.065124223747276701e+05
1.269001893101463793e+04,2.125600000000000000e+04,3.806500000000000000e+04,1.097203029236994480e+05,4.062385119300902006e+05
1.208170290719080913e+04,2.021200000000000000e+04,3.806500000000000000e+04,1.036709269507305871e+05,4.059538509196466766e+05
1.250287809394478063e+04,2.063400000000000000e+04,3.806500000000000000e+04,1.058097913871093770e+05,4.056281355610431056e+05
1.312961943308414266e+04,2.173700000000000000e+04,3.806500000000000000e+04,1.118353335425863770e+05,4.054267447404924897e+05
1.285839919622442903e+04,2.143900000000000000e+04,3.806800000000000000e+04,1.100195497433165001e+05,4.053379837321791565e+05
1.306163025476944131e+04,2.164500000000000000e+04,3.804200000000000000e+04,1.115731615501783672e+05,4.052939884820123552e+05
1.310340933776733254e+04,2.177500000000000000e+04,3.804200000000000000e+04,1.128284092714044673e+05,4.051933286816072650e+05
1.241396799870336872e+04,2.098700000000000000e+04,3.799000000000000000e+04,1.084429868529441446e+05,4.051169709304905264e+05
1.319399014124141468e+04,2.174800000000000000e+04,3.797200000000000000e+04,1.125794782887139881e+05,4.051245563391651958e+05
1.290617232135280574e+04,2.118400000000000000e+04,3.798300000000000000e+04,1.099233317393687175e+05,4.050312284687170177e+05
1.259758517809570549e+04,2.111500000000000000e+04,3.798300000000000000e+04,1.089258423406449583e+05,4.048722316419330891e+05
1.302931852624890234e+04,2.165800000000000000e+04,3.796100000000000000e+04,1.117770730998290965e+05,4.047256141223639715e+05
1.271822395617098300e+04,2.102800000000000000e+04,3.796100000000000000e+04,1.089849855173833639e+05,4.045842066044525127e+05
1.299920596429644138e+04,2.146600000000000000e+04,3.800400000000000000e+04,1.111582765790277772e+05,4.044097818778597866e+05
1.289683747126297749e+04,2.134600000000000000e+04,3.806900000000000000e+04,1.104167800348436722e+05,4.041682517908955342e+05
1.301805155616968295e+04,2.147100000000000000e+04,3.806900000000000000e+04,1.111282636236679245e+05,4.040844731190924649e+05
1.319522747896036162e+04,2.176200000000000000e+04,3.806900000000000000e+04,1.128372366112161108e+05,4.040196425261486438e+05
1.300574955483772646e+04,2.165100000000000000e+04,3.810500000000000000e+04,1.118688774338709918e+05,4.038823747069996898e+05
1.324722512079838270e+04,2.178200000000000000e+04,3.810500000000000000e+04,1.128999107238793367e+05,4.037475881943734712e+05
1.299960199924513472e+04,2.134000000000000000e+04,3.808800000000000000e+04,1.101060576734712959e+05,4.036352858680001809e+05
1.276623136266183792e+04,2.142000000000000000e+04,3.808800000000000000e+04,1.105333009203583497e+05,4.036850202553936979e+05
1.288459658174898686e+04,2.138600000000000000e+04,3.806300000000000000e+04,1.103364512425571593e+05,4.038924018721356406e+05
1.308557179185891073e+04,2.146600000000000000e+04,3.806300000000000000e+04,1.106957239728939603e+05,4.040352193040078273e+05
1.251652053567369876e+04,2.115800000000000000e+04,3.805600000000000000e+04,1.099189180694630195e+05,4.041090568699428695e+05
1.303659101569714949e+04,2.149100000000000000e+04,3.806700000000000000e+04,1.111362082294985594e+05,4.042286598723292118e+05
1.308723230398832675e+04,2.194700000000000000e+04,3.806700000000000000e+04,1.138585598274316435e+05,4.041665201187349739e+05
1.282753326197451315e+04,2.142700000000000000e+04,3.803800000000000000e+04,1.109155247342057119e+05,4.039811890150043764e+05
1.285164183787892034e+04,2.117800000000000000e+04,3.803800000000000000e+04,1.096399741314129496e+05,4.037797912348827231e+05
1.280409763523985384e+04,2.149800000000000000e+04,3.802400000000000000e+04,1.110708859148919728e+05,4.036614197987100342e+05
1.308493886184790426e+04,2.161300000000000000e+04,3.799600000000000000e+04,1.119280206106092955e+05,4.037509417465209262e+05
1.245149857393924322e+04,2.095800000000000000e+04,3.799600000000000000e+04,1.085806933540068421e+05,4.037983936880858964e+05
1.279362637275662564e+04,2.121700000000000000e+04,3.799600000000000000e+04,1.093151280263418012e+05,4.037768203907310963e+05
1.310877331216785933e+04,2.155600000000000000e+04,3.799600000000000000e+04,1.114504615267957124e+05,4.039665052583729266e+05
1.342781259799683721e+04,2.199200000000000000e+04,3.799600000000000000e+04,1.141895850703710166e+05,4.042018316064651008e+05
1.318920414792564770e+04,2.166500000000000000e+04,3.794500000000000000e+04,1.122537494496618019e+05,4.041671313607202028e+05
1.278206635221621218e+04,2.109500000000000000e+04,3.793500000000000000e+04,1.092471575097914756e+05,4.040696660953579703e+05
1.292160744393630011e+04,2.149900000000000000e+04,3.793500000000000000e+04,1.108510851535803668e+05,4.040127592510125251e+05
1.257708920794465121e+04,2.091400000000000000e+04,3.794400000000000000e+04,1.085215501772684220e+05,4.038374713207989698e+05
1.294749514633888430e+04,2.162500000000000000e+04,3.794400000000000000e+04,1.117726594299233839e+05,4.036636326751721790e+05
1.302342808754585167e+04,2.149800000000000000e+04,3.795700000000000000e+04,1.109146420002246741e+05,4.035316527554950444e+05
1.272368086610465252e+04,2.120300000000000000e+04,3.795700000000000000e+04,1.095199223099734227e+05,4.035221250410478096e+05
1.294586620490360656e+04,2.159400000000000000e+04,3.804700000000000000e+04,1.115281421171387919e+05,4.037331008423918975e+05
1.349764679237605742e+04,2.233300000000000000e+04,3.803700000000000000e+04,1.159594667026199313e+05,4.037498728185013751e+05
1.317969343862250935e+04,2.195900000000000000e+04,3.803700000000000000e+04,1.141304418936324801e+05,4.035430586450351984e+05
1.315081065118182778e+04,2.143100000000000000e+04,3.811700000000000000e+04,1.113427679810926929e+05,4.033896255072033382e+05
1.356266167827295612e+04,2.205400000000000000e+04,3.806500000000000000e+04,1.145806362240299641e+05,4.033439615911080036e+05
1.306462558840807833e+04,2.144100000000000000e+04,3.806500000000000000e+04,1.121663587855257065e+05,4.033086485443459824e+05
1.321030262700008097e+04,2.150500000000000000e+04,3.802300000000000000e+04,1.116596694803333521e+05,4.032625465606689686e+05
1.323059434874897670e+04,2.184900000000000000e+04,3.802300000000000000e+04,1.136105115787224349e+05,4.031839905674097827e+05
1.332583530337659067e+04,2.185900000000000000e+04,3.803500000000000000e+04,1.136617101496302785e+05,4.032602949520529364e+05
1.318122294527707527e+04,2.158000000000000000e+04,3.803500000000000000e+04,1.118838839115508308e+05,4.033062119675822323e+05
1.254885942962247827e+04,2.120000000000000000e+04,3.803500000000000000e+04,1.097626741547955171e+05,4.030883415999973076e+05
1.251561698040323790e+04,2.092100000000000000e+04,3.796100000000000000e+04,1.081605119789691817e+05,4.029610681218669051e+05
1.269805274722536706e+04,2.094200000000000000e+04,3.797400000000000000e+04,1.083158731596553553e+05,4.029194135086060851e+05
1.249049593778683447e+04,2.054700000000000000e+04,3.801800000000000000e+04,1.059942827891743218e+05,4.029000761251664371e+05
1.280596495711063653e+04,2.097300000000000000e+04,3.801800000000000000e+04,1.082787983324461820e+05,4.027513127555850078e+05
1.289299748795158484e+04,2.160000000000000000e+04,3.802600000000000000e+04,1.122140264205090789e+05,4.024524827917582006e+05
1.298224653430469152e+04,2.139000000000000000e+04,3.802600000000000000e+04,1.105703757475675084e+05,4.021551047320823418e+05
1.269088504103733612e+04,2.125100000000000000e+04,3.802600000000000000e+04,1.098174036616281956e+05,4.019369014495599549e+05
1.268089342507240326e+04,2.121900000000000000e+04,3.796000000000000000e+04,1.094810820148018975e+05,4.016880443686418002e+05
1.267286040397122088e+04,2.113500000000000000e+04,3.796000000000000000e+04,1.086689667521240044e+05,4.013073182946732850e+05
1.280255057963727268e+04,2.144300000000000000e+04,3.795300000000000000e+04,1.103894152814275149e+05,4.010188835166931385e+05
1.317364744402403448e+04,2.176300000000000000e+04,3.795200000000000000e+04,1.117514738143749855e+05,4.009113181089243735e+05
1.314715723192693986e+04,2.201300000000000000e+04,3.794600000000000000e+04,1.139468332255487039e+05,4.008103425682464149e+05
1.309917591853223712e+04,2.144300000000000000e+04,3.792100000000000000e+04,1.105571347378500068e+05,4.006664416445328970e+05
1.330043240320651239e+04,2.194000000000000000e+04,3.792200000000000000e+04,1.135240036485675664e+05,4.004634906229446060e+05
1.284099893510385664e+04,2.140200000000000000e+04,3.792200000000000000e+04,1.113286442373939208e+05,4.001943781907570083e+05
1.324564836874080356e+04,2.168200000000000000e+04,3.792200000000000000e+04,1.125300451857684093e+05,4.000275111138260108e+05
1.333346281778619414e+04,2.189000000000000000e+04,3.792200000000000000e+04,1.141957642082391685e+05,3.998991212102857535e+05
1.350622139704414985e+04,2.193200000000000000e+04,3.790900000000000000e+04,1.145320858550654957e+05,3.997541166668053484e+05
1.356614934201437063e+04,2.211800000000000000e+04,3.789900000000000000e+04,1.154545428653897834e+05,3.996953370660509099e+05
1.319214839281405148e+04,2.181300000000000000e+04,3.796300000000000000e+04,1.137014331787831034e+05,3.997521881676153280e+05
1.349572693849473217e+04,2.234500000000000000e+04,3.796300000000000000e+04,1.161739710600447142e+05,3.998667073903598357e+05
1.302356032800890353e+04,2.154300000000000000e+04,3.796300000000000000e+04,1.118715256358144688e+05,3.998643284892915981e+05
1.328948402374854413e+04,2.181400000000000000e+04,3.792700000000000000e+04,1.125838919586199772e+05,4.000278495482122526e+05
1.268822005904999423e+04,2.107000000000000000e+04,3.792700000000000000e+04,1.082196551557078346e+05,4.002030985441970406e+05
1.249754932387807276e+04,2.069600000000000000e+04,3.792700000000000000e+04,1.074013607551618479e+05,4.001688842640561634e+05
1.298653833487037082e+04,2.150100000000000000e+04,3.795500000000000000e+04,1.107839973710113118e+05,4.000723750548750395e+05
1.277228405869545168e+04,2.091300000000000000e+04,3.795500000000000000e+04,1.076758910233062779e+05,3.998502317972690798e+05
1.295517293047493695e+04,2.177900000000000000e+04,3.794800000000000000e+04,1.125335761216932005e+05,3.997450137544001918e+05
1.310631571247237116e+04,2.149800000000000000e+04,3.791600000000000000e+04,1.112403708392768604e+05,3.996581068812242593e+05
1.319134863623685669e+04,2.196100000000000000e+04,3.791600000000000000e+04,1.138567943594693497e+05,3.995918912956756540e+05
1.305548617451187965e+04,2.161100000000000000e+04,3.791600000000000000e+04,1.116252428550677578e+05,3.995233899979061098e+05
1.269792680459838084e+04,2.121900000000000000e+04,3.791400000000000000e+04,1.102384677706470975e+05,3.994942880952383275e+05
1.272635084095661114e+04,2.083600000000000000e+04,3.789900000000000000e+04,1.077862327709524398e+05,3.995330674924983177e+05
1.297425314239354884e+04,2.131700000000000000e+04,3.788300000000000000e+04,1.100786929200550221e+05,3.995137809129620437e+05
1.298680596241934472e+04,2.140000000000000000e+04,3.788300000000000000e+04,1.100857547919042700e+05,3.996297117365834420e+05
1.216947304062134754e+04,2.072800000000000000e+04,3.788300000000000000e+04,1.068761340363646304e+05,3.996843018835102557e+05
1.240498554389889978e+04,2.096300000000000000e+04,3.788300000000000000e+04,1.075311226503939833e+05,3.995776812470032019e+05
1.243151535098818931e+04,2.077400000000000000e+04,3.786400000000000000e+04,1.062414483039023908e+05,3.994379024407344987e+05
1.286168119911766189e+04,2.128100000000000000e+04,3.786400000000000000e+04,1.098747813704044238e+05,3.993843986756416853e+05
1.270271098896765579e+04,2.147300000000000000e+04,3.784600000000000000e+04,1.104194282367873529e+05,3.994063925873917178e+05
1.268326926903252388e+04,2.102000000000000000e+04,3.784600000000000000e+04,1.079389457496951509e+05,3.993385081735718413e+05
1.233817316649145869e+04,2.078900000000000000e+04,3.790700000000000000e+04,1.067604958848310926e+05,3.992827098416220397e+05
1.259311108354743010e+04,2.132600000000000000e+04,3.792400000000000000e+04,1.100477972307138843e+05,3.992325019232526538e+05
1.268807870766554515e+04,2.106400000000000000e+04,3.791200000000000000e+04,1.085798106200256589e+05,3.993203247037236579e+05
1.290891047593559051e+04,2.155500000000000000e+04,3.785300000000000000e+04,1.114169176355111413e+05,3.993970149891417823e+05
1.255519328839865375e+04,2.102000000000000000e+04,3.785300000000000000e+04,1.088975948532475595e+05,3.992788905683833291e+05
1.326420360426527077e+04,2.187700000000000000e+04,3.783000000000000000e+04,1.132565352522726171e+05,3.995524183508986025e+05
1.320700825193785749e+04,2.168700000000000000e+04,3.785100000000000000e+04,1.122837624050215964e+05,3.998160077720460831e+05
1.351563485550715995e+04,2.212600000000000000e+04,3.785100000000000000e+04,1.150334787563709688e+05,3.996462316914524999e+05
1.341094995219231714e+04,2.233100000000000000e+04,3.789300000000000000e+04,1.159479911608648254e+05,3.994980714870896190e+05
1.303554100997005844e+04,2.186400000000000000e+04,3.789300000000000000e+04,1.133915935513917793e+05,3.996273144612890901e+05
1.283546913904481335e+04,2.119100000000000000e+04,3.789300000000000000e+04,1.100884029938477470e+05,4.000202465918148519e+05
1.286369200988361081e+04,2.168800000000000000e+04,3.790500000000000000e+04,1.120577825058416784e+05,4.001847007418510620e+05
1.305910778249076611e+04,2.144000000000000000e+04,3.791500000000000000e+04,1.105483073980383488e+05,4.000343388945556362e+05
1.317922543077337832e+04,2.162800000000000000e+04,3.791500000000000000e+04,1.120030529990089999e+05,3.999562314249789342e+05
1.303869099328062657e+04,2.147200000000000000e+04,3.785600000000000000e+04,1.119703918417056120e+05,3.998855726011508959e+05
1.314619209573970329e+04,2.171400000000000000e+04,3.785600000000000000e+04,1.129466956248813367e+05,4.002295859927332494e+05
1.319813992412406878e+04,2.191200000000000000e+04,3.792600000000000000e+04,1.131629654502684425e+05,4.005512391585577279e+05
1.316859241665282389e+04,2.178700000000000000e+04,3.792600000000000000e+04,1.125759473527893424e+05,4.004217960542225628e+05
1.293649379147699437e+04,2.138300000000000000e+04,3.792600000000000000e+04,1.104238419066930364e+05,4.003381316728995880e+05
1.280700915659871862e+04,2.128300000000000000e+04,3.793700000000000000e+04,1.096064302401282766e+05,4.002448287493358366e+05
1.285948279439741054e+04,2.095300000000000000e+04,3.790700000000000000e+04,1.072380549686448794e+05,4.001074839867416886e+05
1.277135193144729055e+04,2.108700000000000000e+04,3.788400000000000000e+04,1.089364351484190265e+05,4.000339960057518911e+05
1.300005314685081430e+04,2.141900000000000000e+04,3.788400000000000000e+04,1.103982426212391001e+05,4.000485518142266665e+05
1.269266880957389731e+04,2.143000000000000000e+04,3.789800000000000000e+04,1.102499433124023635e+05,4.001272002180094132e+05
1.297229383554030937e+04,2.153600000000000000e+04,3.794300000000000000e+04,1.109817297827935690e+05,4.002192703545949189e+05
1.270992152634784725e+04,2.125100000000000000e+04,3.794300000000000000e+04,1.102146339531553240e+05,4.004974479684806429e+05
1.315891053139776159e+04,2.183500000000000000e+04,3.782200000000000000e+04,1.128257610694610048e+05,4.009167299205756863e+05
1.299666192069454155e+04,2.140500000000000000e+04,3.782200000000000000e+04,1.107831146370298375e+05,4.010171982946345233e+05
1.316015120102749643e+04,2.167500000000000000e+04,3.782200000000000000e+04,1.116737932240319642e+05,4.008967796883725096e+05
1.307021016976776446e+04,2.142300000000000000e+04,3.782200000000000000e+04,1.102093375492682244e+05,4.008968227769171936e+05
1.268092717104877011e+04,2.127500000000000000e+04,3.782200000000000000e+04,1.103329203066323389e+05,4.011779123813541955e+05
1.297363559017091575e+04,2.144200000000000000e+04,3.784100000000000000e+04,1.107327988001031335e+05,4.015129186443279614e+05
1.308512948290379063e+04,2.164800000000000000e+04,3.799600000000000000e+04,1.115908162298018869e+05,4.017277735050337506e+05
1.305611702039455122e+04,2.159500000000000000e+04,3.801800000000000000e+04,1.113657190646030649e+05,4.017973272332286579e+05
1.296502747023834854e+04,2.152800000000000000e+04,3.801800000000000000e+04,1.111882895343875134e+05,4.017495189591838862e+05
1.292870738972158870e+04,2.165200000000000000e+04,3.801800000000000000e+04,1.118062033212075912e+05,4.015621873492778977e+05
1.272775693236669576e+04,2.111500000000000000e+04,3.799000000000000000e+04,1.089805718474775058e+05,4.013904027055500774e+05
1.302211331755457832e+04,2.149000000000000000e+04,3.792400000000000000e+04,1.113118722917516134e+05,4.013720222334169084e+05
1.320679786420079108e+04,2.190800000000000000e+04,3.793600000000000000e+04,1.131250078890781879e+05,4.015019105085902265e+05
1.307144609937907626e+04,2.157800000000000000e+04,3.793600000000000000e+04,1.119898119892914401e+05,4.016401892101902049e+05
1.349768710421375363e+04,2.206000000000000000e+04,3.793600000000000000e+04,1.143723110044734640e+05,4.017309898528738413e+05
1.335856231657204989e+04,2.192800000000000000e+04,3.798000000000000000e+04,1.137641072914462420e+05,4.020798427992666257e+05
1.286298919388029390e+04,2.173300000000000000e+04,3.798000000000000000e+04,1.124726674769923702e+05,4.025394000828485587e+05
1.301800667171156965e+04,2.174700000000000000e+04,3.798000000000000000e+04,1.117982587153772620e+05,4.025539031638185843e+05
1.295718388866533678e+04,2.137000000000000000e+04,3.797100000000000000e+04,1.105633138757182896e+05,4.023486919352996047e+05
1.328196136331453272e+04,2.180900000000000000e+04,3.797100000000000000e+04,1.127401358732874214e+05,4.023001646299257409e+05
1.311377863458423235e+04,2.148400000000000000e+04,3.799300000000000000e+04,1.117347018687328818e+05,4.022650049230254954e+05
1.346006700617245588e+04,2.215400000000000000e+04,3.798600000000000000e+04,1.155481126673940016e+05,4.022646224799324991e+05
