0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,292.0002527211114,0.0,659.4009122393496,0.0,0.0,0.0,0.0
0.0,841.1214354105059,0.0,995.8174406647928,0.0,0.0,0.0,0.0
0.0,1504.172299538392,0.0,1619.349661410742,0.0,975.370205226942,0.0,0.0
0.0,1265.4481827391837,0.0,1701.5555534349378,0.0,671.2684228675091,0.0,0.0
0.0,1229.0849682990556,0.0,1329.8475567962373,0.0,323.7694992859959,0.0,0.0
0.0,1417.3114084664671,0.0,1342.6684649359997,0.0,667.3396601817874,0.0,0.0
0.0,1341.5176740757167,0.0,2016.7216813476891,0.0,3437.537370478426,0.0,0.0
0.0,1308.4649035217465,0.0,2111.9131499842024,0.0,1936.6472114211526,0.0,0.0
0.0,1544.581277660107,0.0,1402.306271646076,0.0,2207.460347271037,0.0,0.0
0.0,1723.2567987049508,0.0,2314.960954850717,0.0,388.10024526786265,0.0,0.0
0.0,1842.6709686543804,0.0,2532.0766271989264,0.0,547.5870684966712,0.0,0.0
0.0,1992.9128292254445,0.0,2706.0547492660326,0.0,1533.149875220126,0.0,0.0
0.0,2117.2793182235264,0.0,2040.5336452423473,0.0,2248.643335515489,0.0,713.309801136657
0.0,2304.3964632963234,0.0,2555.17724189985,0.0,2651.417347316607,0.0,1586.1183148423788
0.0,2042.32031569884,0.0,2769.455942349119,0.0,778.0749552571797,0.0,859.503892659006
0.0,2110.0851626042786,0.0,2732.727305910556,0.0,2245.3598988566487,0.0,4743.824042024701
0.0,2176.265486294329,0.0,2309.874377832654,0.0,1798.7414287505603,0.0,3259.562951551029
0.0,2162.5523735332463,0.0,2611.9058862212214,0.0,3725.6142491167866,0.0,3379.3866915559665
0.0,2291.9412328169788,0.0,2432.9942202464113,0.0,550.3015020979109,0.0,2264.8708096318555
0.0,2336.0741453653177,0.0,3086.3759683695134,0.0,2469.987457135472,0.0,1207.0280154740271
0.0,2359.7706587439975,0.0,2923.2621774201707,0.0,3817.969616846451,0.0,1584.87047674459
0.0,2113.731921018967,0.0,2853.543810584314,0.0,2839.894542680589,0.0,2803.9086203821826
0.0,2135.3533817744637,0.0,2749.4852536062053,0.0,2465.983523779547,0.0,2061.291261708895
0.0,2339.736593475022,0.0,3225.6951947029643,0.0,1340.0385883692938,0.0,1538.0312957541087
0.0,2615.560024351904,0.0,2709.8643373956766,0.0,2137.126629773989,0.0,3453.9735746649035
0.0,2135.304531291191,0.0,3259.506880168484,0.0,3061.0511029599434,0.0,642.6972899553308
0.0,2410.188829427512,0.0,3048.105132790298,0.0,2385.7996370657156,0.0,1939.290936936235
0.0,2484.302731400609,0.0,2716.2313154943554,0.0,3322.214778136845,0.0,2460.9115238444188
0.0,2251.5341543266018,0.0,2853.9194434896713,0.0,1612.4818049257876,0.0,1829.5003465575062
0.0,2334.978943466329,0.0,2806.6835499179747,0.0,1804.3867219942128,0.0,1592.685206242881
0.0,2436.434574776298,0.0,2510.7219741126714,0.0,3047.1020392167566,0.0,1994.0510416022419
0.0,2120.4021751240834,0.0,2845.3554045228284,0.0,2748.0023179848713,0.0,511.73753066074244
0.0,2373.024737716116,0.0,3153.213660153529,0.0,688.6786805908142,0.0,4240.303948545914
0.0,2159.62087292701,0.0,2804.1772381390583,0.0,1984.4687709187035,0.0,1675.5539908307944
0.0,2518.9751502539248,0.0,2831.1236082059454,0.0,3260.905719588244,0.0,1985.6728288686145
0.0,2194.5298568930457,0.0,2935.250909037405,0.0,2435.403680564219,0.0,957.9175896458482
0.0,2542.336778767255,0.0,2652.9479850395214,0.0,2324.004292799339,0.0,2697.9755307763053
0.0,2312.7254995504013,0.0,2779.476455213018,0.0,2227.2159063149466,0.0,3359.860305304826
0.0,2379.076966063874,0.0,2794.0327461543484,0.0,1337.992308149073,0.0,2376.2815725109404
0.0,2215.4143830203025,0.0,3337.3775648010946,0.0,1863.753185903583,0.0,4283.749895210629
0.0,2352.748290508016,0.0,3153.0640654899685,0.0,3396.7107602151364,0.0,313.1522711091403
0.0,2297.9549713543333,0.0,2321.1847366575394,0.0,4817.635719098488,0.0,6681.856045583961
0.0,2444.7639037529993,0.0,3202.3624346865295,0.0,1739.5429519290137,0.0,5563.673938449665
0.0,2199.675088951078,0.0,2754.761477719615,0.0,1105.855569976256,0.0,2569.020576219088
0.0,2345.2975200738515,0.0,2459.2161708931626,0.0,3050.9347305428105,0.0,393.59103654952764
0.0,2541.398246944604,0.0,2855.359585574709,0.0,2289.9369275102,0.0,981.3396389939702
0.0,2508.5413342715956,0.0,2791.5027753156787,0.0,2530.544948478215,0.0,2355.075018236283
0.0,2296.304105308772,0.0,2821.289958346877,0.0,908.3998389378402,0.0,487.9351378678975
0.0,2398.837269949563,0.0,2800.535122852393,0.0,4029.119626380119,0.0,1729.6643309013145
0.0,2335.4377005759675,0.0,3075.7697484443506,0.0,4085.742511426762,0.0,2526.513632159526
0.0,2458.4098676100143,0.0,2374.768834404997,0.0,925.0286931899202,0.0,3897.4376960020522
0.0,2403.532798226076,0.0,3625.808681081442,0.0,1335.0121177423796,0.0,1035.3459543458364
0.0,2389.7671343212355,0.0,2939.992017200654,0.0,1964.028364711165,0.0,1324.1618856600633
0.0,2468.9338244901246,0.0,3017.1391387045883,0.0,2518.7268630461886,0.0,3706.035063720232
0.0,2295.3425135784437,0.0,2556.310892903467,0.0,5266.471109099921,0.0,2135.655169435503
0.0,2145.711388044657,0.0,3122.487524778233,0.0,1640.1213618143372,0.0,3817.163431406065
0.0,2427.3380176781593,0.0,2457.2087501684696,0.0,3474.2050238372854,0.0,4380.85922638312
0.0,2497.63602786862,0.0,3009.4345566342895,0.0,1665.9797588604476,0.0,2331.374789911635
0.0,2360.562970498157,0.0,3117.7939170324516,0.0,2716.4265530715998,0.0,2557.462335457434
0.0,2334.417397562957,0.0,3169.389710903154,0.0,1307.6888403102355,0.0,2074.412132057004
