0.0,0,0.0,0,536.4000000000001,0,728.0,0
0.0,0,0.0,0,1447.783333333333,0,2068.444444444445,0
0.0,0,0.0,0,1460.1999999999998,0,3645.7777777777783,0
0.0,0,0.0,0,1142.333333333333,0,5792.222222222223,0
0.0,0,0.0,0,1149.783333333333,0,8377.77777777778,0
0.0,0,0.0,0,1877.3999999999996,0,10636.88888888889,0
0.0,0,0.0,0,1268.9833333333331,0,14291.333333333336,0
0.0,0,0.0,0,1403.0833333333333,0,16680.444444444445,0
0.0,0,0.0,0,2311.983333333333,0,20378.22222222222,0
0.0,0,0.0,0,1487.5166666666669,0,25477.11111111111,0
0.0,0,0.0,0,1447.7833333333333,0,23119.77777777777,0
0.0,0,0.0,0,1149.7833333333333,0,18685.333333333325,0
0.0,0,0.0,0,1686.1833333333336,0,17708.888888888883,0
0.0,0,0.0,0,2331.8500000000004,0,15807.999999999993,0
0.0,0,0.0,0,2649.716666666667,0,17339.111111111102,0
0.0,0,0.0,0,3481.633333333333,0,16582.222222222215,0
0.0,0,0.0,0,2252.383333333333,0,18286.666666666657,0
0.0,0,0.0,0,2118.2833333333333,0,22160.666666666653,0
0.0,0,0.0,0,3866.55,0,23893.99999999999,0
0.0,0,0.0,0,4204.283333333334,0,23298.888888888876,0
0.0,0,0.0,0,993.3333333333338,0,22897.333333333318,0
0.0,0,0.0,0,3953.466666666667,0,16070.88888888887,0
0.0,0,0.0,0,1673.766666666667,0,16218.222222222204,0
0.0,0,0.0,0,3896.35,0,15654.888888888872,0
0.0,0,0.0,0,1437.8500000000004,0,16131.555555555538,0
0.0,0,0.0,0,3640.5666666666666,0,15001.999999999982,0
0.0,0,0.0,0,4005.6166666666672,0,17154.222222222204,0
0.0,0,0.0,0,2925.3666666666672,0,15995.777777777761,0
0.0,0,0.0,0,2600.05,0,18474.444444444427,0
0.0,0,0.0,0,2890.6000000000004,0,19936.222222222204,0
0.0,0,0.0,0,3101.683333333334,0,19170.66666666665,0
0.0,0,0.0,0,4678.6,0,17997.77777777776,0
0.0,0,0.0,0,2898.0500000000006,0,17119.555555555533,0
0.0,0,0.0,0,2326.883333333334,0,18948.2222222222,0
0.0,0,0.0,0,3089.2666666666673,0,20747.999999999975,0
0.0,0,0.0,0,3307.8000000000006,0,21239.111111111088,0
0.0,0,0.0,0,3059.466666666667,0,21903.55555555553,0
0.0,0,0.0,0,2778.850000000001,0,26043.333333333307,0
0.0,0,0.0,0,2048.7500000000005,0,19667.55555555553,0
