236.36111111111106,29.986111111111114,42.33333333333333,26.458333333333332,0,0,0,28.888888888888886
135.8194444444444,69.22222222222221,22.930555555555557,101.375,0,0,0,0
220.48611111111106,56.90277777777777,67.02777777777777,44.52777777777777,0,31.041666666666668,276.1111111111111,0
125.2361111111111,105.33333333333333,0,181.80555555555554,202.80555555555554,241.08333333333334,0,0
144.63888888888886,109.15277777777777,33.51388888888889,121.18055555555556,178.9861111111111,0,275.5555555555556,44.44444444444444
197.55555555555554,101.43055555555553,54.68055555555556,117.625,269.56944444444446,611.8888888888889,105.55555555555556,262.7777777777777
218.72222222222217,124.04166666666666,8.819444444444445,155.90277777777777,0,88.98611111111111,171.11111111111111,220.0
220.48611111111103,172.15277777777774,47.625,22.263888888888886,0,0,675.5555555555555,542.2222222222222
204.61111111111103,156.19444444444443,17.63888888888889,324.55555555555554,0,534.5972222222222,72.22222222222223,207.7777777777778
296.33333333333326,119.09722222222223,12.347222222222221,188.61111111111111,0,408.88888888888886,404.99999999999994,701.1111111111111
324.5555555555554,133.2361111111111,283.9861111111111,187.68055555555554,0,422.75000000000006,1767.7777777777778,293.88888888888886
271.63888888888886,189.73611111111103,24.694444444444443,104.55555555555556,201.7361111111111,0,1052.2222222222222,911.6666666666667
328.0833333333334,143.76388888888886,29.98611111111111,175.04166666666669,325.0972222222223,144.68055555555557,2685.5555555555557,83.33333333333333
269.87499999999994,166.13888888888886,42.333333333333336,299.05555555555554,267.0416666666667,0,747.7777777777778,276.1111111111111
312.20833333333326,239.9861111111111,28.22222222222222,166.7777777777778,0,439.3888888888889,993.3333333333333,1103.3333333333335
405.6944444444444,196.09722222222217,97.01388888888889,291.70833333333337,0,203.31944444444446,776.6666666666667,751.6666666666666
324.55555555555554,236.11111111111103,35.27777777777778,280.11111111111114,996.875,563.3194444444445,660.0,421.1111111111111
296.3333333333333,216.59722222222214,0,148.68055555555554,260.05555555555554,184.86111111111114,737.7777777777777,631.1111111111111
287.51388888888886,206.01388888888883,0,340.6388888888889,0,113.23611111111113,611.1111111111112,1310.5555555555557
375.70833333333337,131.44444444444446,111.12499999999999,270.375,0,519.5555555555555,1491.6666666666665,650.5555555555557
340.4305555555556,131.8472222222222,100.54166666666667,276.48611111111114,0,142.45833333333334,1512.7777777777778,698.3333333333333
352.7777777777777,244.58333333333331,81.13888888888889,141.27777777777777,98.625,328.05555555555554,510.55555555555554,1551.1111111111113
388.05555555555566,202.11111111111103,67.02777777777779,95.09722222222221,0,0,51.11111111111111,1042.2222222222222
400.40277777777777,211.59722222222223,98.77777777777777,82.95833333333334,138.80555555555554,546.0416666666667,791.6666666666667,2172.222222222222
289.2777777777777,159.05555555555554,0,164.15277777777777,497.81944444444446,197.125,561.1111111111112,1898.3333333333333
321.0277777777778,167.9305555555555,0,169.20833333333334,0,215.5138888888889,14.444444444444443,1011.6666666666665
322.7916666666667,208.49999999999997,112.88888888888889,165.73611111111111,584.4861111111111,14.48611111111111,256.11111111111114,402.2222222222222
393.3472222222222,157.6388888888889,201.08333333333331,211.54166666666666,94.25,98.625,1412.7777777777778,1856.1111111111113
395.111111111111,231.11111111111111,91.72222222222223,72.16666666666667,206.84722222222223,69.40277777777777,814.4444444444443,177.77777777777774
389.8194444444445,147.34722222222223,81.13888888888889,237.47222222222223,233.84722222222223,157.83333333333334,57.77777777777777,1479.4444444444443
321.02777777777777,220.125,29.986111111111107,205.72222222222223,434.58333333333337,444.40277777777777,72.22222222222221,193.8888888888889
329.8472222222222,209.54166666666663,119.94444444444444,222.69444444444446,352.69444444444446,1090.3472222222222,200.55555555555554,566.1111111111111
407.4583333333335,292.2916666666667,79.375,119.38888888888889,425.09722222222223,78.04166666666667,967.7777777777776,1767.2222222222224
301.62499999999994,237.5,0,85.04166666666666,95.47222222222223,87.90277777777777,313.88888888888886,941.1111111111113
326.3194444444443,194.73611111111111,59.97222222222222,74.51388888888889,368.93055555555554,240.86111111111111,699.4444444444443,768.8888888888889
426.8611111111111,184.4722222222222,158.75,126.47222222222221,1275.361111111111,382.61111111111114,0,1093.888888888889
372.18055555555566,167.12499999999997,153.45833333333334,210.2638888888889,0,0,945.5555555555555,1110.0
340.43055555555554,196.79166666666666,0,351.22222222222223,0,1077.0277777777776,227.77777777777777,398.33333333333337
400.4027777777779,137.43055555555554,121.70833333333333,292.2638888888889,755.9305555555557,116.8888888888889,625.5555555555555,873.8888888888889
331.6111111111111,226.19444444444443,165.80555555555557,116.26388888888889,10.347222222222221,0,451.1111111111111,1417.2222222222222
470.95833333333337,245.2777777777777,21.166666666666668,156.94444444444443,341.4583333333333,0,35.0,380.0
301.62499999999994,262.62500000000006,148.16666666666666,183.69444444444446,204.875,0,749.4444444444443,2370.5555555555557
271.6388888888888,213.125,0,190.18055555555557,364.22222222222223,426.79166666666663,447.2222222222223,490.55555555555554
354.54166666666663,231.80555555555551,0,105.73611111111111,463.7222222222222,68.19444444444444,868.888888888889,1943.888888888889
282.2222222222222,236.48611111111111,28.22222222222222,391.18055555555554,0,314.68055555555554,1678.3333333333335,1472.7777777777776
328.08333333333326,186.20833333333331,1.7638888888888888,108.08333333333333,0,473.81944444444446,408.88888888888886,227.22222222222223
338.66666666666663,155.41666666666663,40.56944444444444,288.59722222222223,0,424.9722222222222,430.0,1208.8888888888887
349.25,209.5972222222222,188.7361111111111,133.5,104.72222222222223,501.27777777777777,1192.2222222222222,1480.5555555555554
315.73611111111114,214.80555555555554,86.43055555555556,214.80555555555557,586.4444444444445,0,402.77777777777777,187.77777777777777
435.6805555555557,210.2638888888889,75.84722222222223,244.3611111111111,379.84722222222223,0,627.2222222222221,321.6666666666667
449.79166666666663,140.63888888888889,67.02777777777779,29.986111111111107,268.69444444444446,233.84722222222223,668.3333333333333,639.4444444444443
389.8194444444444,230.79166666666663,0,231.24999999999997,0,490.34722222222223,1310.5555555555557,2186.666666666667
393.3472222222223,177.73611111111106,86.43055555555556,213.79166666666669,215.22222222222223,268.01388888888886,280.0,1258.3333333333333
373.9444444444445,203.87499999999994,0,96.34722222222223,183.26388888888889,277.25,1036.6666666666667,956.6666666666665
366.888888888889,229.72222222222217,162.27777777777777,198.15277777777777,0,272.77777777777777,758.8888888888889,753.8888888888889
419.80555555555566,302.5,146.40277777777777,131.47222222222223,164.375,75.625,894.4444444444443,240.0
366.88888888888897,224.74999999999994,81.13888888888889,326.84722222222223,0,461.2638888888889,158.8888888888889,1381.1111111111113
347.4861111111112,226.19444444444443,44.09722222222222,434.43055555555554,408.4166666666667,64.15277777777779,1972.2222222222222,378.3333333333333
356.30555555555566,163.24999999999997,86.43055555555556,289.0833333333333,0,378.47222222222223,175.0,2907.777777777778
335.138888888889,169.26388888888886,121.70833333333333,224.77777777777777,0,144.43055555555557,667.2222222222222,599.9999999999999
365.125,284.16666666666663,164.04166666666666,90.04166666666666,361.2916666666667,229.68055555555554,0,1296.1111111111109
391.5833333333333,190.08333333333331,86.43055555555556,41.34722222222223,0,78.54166666666667,0,1100.0
382.76388888888874,274.65277777777766,12.347222222222221,273.6111111111111,0,45.52777777777778,0,858.8888888888888
372.1805555555557,263.75,139.34722222222223,358.27777777777777,905.8472222222222,216.2638888888889,700.5555555555555,1543.8888888888887
331.6111111111109,198.26388888888883,0,100.65277777777777,0,717.3472222222223,846.6666666666666,2150.0
303.38888888888886,239.5833333333333,67.02777777777777,415.3194444444444,532.0694444444445,0,204.44444444444443,252.77777777777777
381.0000000000001,268.2916666666667,52.916666666666664,507.125,123.47222222222223,205.80555555555557,1600.5555555555557,133.33333333333334
296.33333333333337,181.98611111111106,15.875,74.22222222222223,452.94444444444446,6.819444444444445,993.3333333333334,1486.6666666666665
317.5,189.12499999999997,93.48611111111111,370.79166666666663,522.3472222222223,168.05555555555554,534.4444444444446,1860.5555555555554
370.41666666666674,189.04166666666666,72.31944444444443,101.05555555555556,0,705.9027777777778,375.55555555555554,1657.2222222222222
343.9583333333333,184.44444444444446,12.347222222222221,294.40277777777777,504.0833333333333,107.61111111111111,1821.1111111111109,691.1111111111111
456.8472222222223,249.12499999999997,28.22222222222222,199.76388888888889,325.0972222222223,460.43055555555554,231.1111111111111,907.7777777777777
343.9583333333332,229.375,33.51388888888889,53.638888888888886,509.625,1041.5694444444443,1212.7777777777778,397.7777777777777
317.5000000000001,159.3472222222222,114.65277777777777,157.26388888888889,439.8333333333333,47.736111111111114,1186.111111111111,479.44444444444446
405.6944444444447,155.875,0,376.45833333333337,173.83333333333334,292.2222222222222,202.22222222222223,1697.7777777777778
366.88888888888886,290.9305555555555,0,163.94444444444443,158.40277777777777,0,570.0,662.2222222222222
363.36111111111103,236.77777777777774,75.84722222222221,343.7916666666667,259.3472222222222,525.5833333333333,619.4444444444445,1163.3333333333333
386.2916666666668,202.1111111111111,38.80555555555556,180.8611111111111,0,2.0694444444444446,935.5555555555557,558.3333333333334
294.5694444444444,225.41666666666663,81.13888888888889,208.23611111111111,332.4027777777778,450.04166666666663,936.1111111111111,1029.4444444444446
319.26388888888886,219.13888888888883,146.40277777777777,245.08333333333331,27.27777777777778,102.27777777777779,487.7777777777778,1406.111111111111
354.5416666666666,191.93055555555557,107.59722222222223,212.75,0,459.34722222222223,0,1203.8888888888891
345.7222222222222,159.3472222222222,0,207.02777777777777,298.4583333333333,26.90277777777778,1943.3333333333333,356.6666666666667
425.0972222222221,189.38888888888886,91.72222222222223,401.5,541.1527777777778,328.81944444444446,520.0,697.7777777777778
333.375,187.62499999999997,132.29166666666666,283.93055555555554,0,585.4444444444443,442.2222222222222,343.8888888888889
365.12499999999994,208.87500000000003,0,222.47222222222223,14.611111111111112,325.40277777777777,1038.888888888889,1175.0
336.90277777777777,179.875,44.09722222222223,94.72222222222223,287.9861111111111,404.9305555555556,1529.9999999999998,1473.3333333333335
414.513888888889,159.7222222222222,56.44444444444444,220.87500000000003,91.05555555555556,164.375,708.8888888888889,1289.4444444444443
294.5694444444444,207.40277777777774,118.18055555555556,263.72222222222223,267.0416666666667,626.7638888888889,525.5555555555557,159.44444444444443
278.69444444444446,151.54166666666666,97.01388888888889,195.80555555555554,0,552.75,1917.2222222222224,1687.7777777777778
396.8750000000001,209.22222222222217,98.77777777777777,221.2222222222222,0,0,925.5555555555557,1256.6666666666665
347.4861111111111,185.51388888888886,104.06944444444444,125.34722222222221,260.59722222222223,590.0138888888889,944.4444444444446,2192.222222222222
351.01388888888874,220.90277777777777,82.90277777777777,315.1388888888889,354.3194444444444,603.5277777777778,1290.0,718.3333333333334
283.98611111111114,201.4444444444444,135.81944444444443,429.75,1098.8055555555557,313.2222222222222,731.111111111111,281.1111111111111
418.04166666666674,137.43055555555554,100.54166666666666,251.58333333333334,339.3888888888889,60.01388888888889,2685.5555555555557,0
386.2916666666667,238.5416666666666,52.916666666666664,168.77777777777777,47.48611111111111,0,645.0,860.5555555555554
500.9444444444446,128.9861111111111,127.0,224.16666666666669,626.0833333333334,414.5277777777778,633.3333333333333,803.3333333333335
333.375,243.86111111111111,215.19444444444443,143.76388888888889,0,540.0555555555555,911.6666666666666,2053.3333333333335
410.986111111111,238.24999999999997,44.097222222222214,160.3888888888889,0,366.7777777777777,861.6666666666667,1674.4444444444443
393.3472222222224,208.49999999999997,47.625,159.23611111111111,31.041666666666668,0,1282.7777777777778,847.7777777777777
410.9861111111111,249.12499999999994,114.65277777777779,79.16666666666667,289.6666666666667,0,1368.888888888889,1124.4444444444446
352.7777777777779,222.40277777777774,67.02777777777777,247.44444444444443,151.06944444444446,0,1284.4444444444446,2061.666666666667
373.94444444444434,156.86111111111111,349.25,313.1111111111111,462.7916666666667,696.2916666666666,1396.6666666666665,875.5555555555557
381.0000000000001,307.1527777777777,231.06944444444446,117.56944444444446,0,301.75,0,813.3333333333334
283.9861111111111,240.65277777777771,44.09722222222222,164.31944444444446,599.0555555555555,909.4305555555555,1082.222222222222,126.66666666666666
442.73611111111137,168.25,0,246.15277777777777,0,298.52777777777777,0,611.1111111111111
419.8055555555555,150.15277777777777,35.27777777777778,139.25,0,715.3055555555557,175.0,1127.2222222222222
351.01388888888874,179.52777777777774,33.51388888888889,270.3472222222222,0,439.48611111111114,711.1111111111111,1739.4444444444443
373.94444444444446,97.84722222222221,12.347222222222221,350.77777777777777,227.6388888888889,673.6666666666667,166.66666666666666,421.1111111111111
343.9583333333332,90.81944444444444,72.31944444444444,275.4583333333333,20.694444444444443,0,0,1159.4444444444443
329.8472222222222,277.0277777777777,91.72222222222223,156.19444444444443,749.9027777777777,330.9583333333333,344.44444444444446,0
329.84722222222223,192.94444444444443,185.20833333333331,184.18055555555554,434.5972222222223,1154.9444444444443,833.8888888888889,0
389.8194444444445,282.02777777777777,111.125,464.25,84.01388888888889,170.36111111111111,252.22222222222223,476.66666666666663
289.2777777777778,237.3611111111111,116.41666666666666,226.91666666666666,0,76.70833333333333,933.8888888888889,1353.3333333333333
349.2499999999999,312.5277777777777,8.819444444444445,235.52777777777777,0,12.416666666666666,684.4444444444446,2795.5555555555557
