578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
578207.0805077129,66349.1713183226,156051.3403654387,77141.36196228814,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
621359.1250261186,75081.6522221006,168322.5640744579,84147.30434141887,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
671593.3733480892,82177.50227942664,177463.1953527233,89142.18213024887,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
717067.8896748052,90206.38432566322,187721.1385450125,100540.24311135134,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
762994.4443684549,100406.98026339951,203408.38371907535,105982.17798039528,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
807727.8273465211,107866.80499735018,213265.84945021453,113525.2685581122,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
855092.2617485714,118601.07111880736,224636.44171546123,123996.2053649995,82963.62835422561,90906.11605759215,368463.88210985274,372135.1724634775
860941.3304920263,120226.24472058321,227291.85510496865,125267.58515091582,82963.62835422561,100017.51457894966,368463.88210985274,372135.1724634775
867083.3445322977,121157.34147278323,229145.03763092586,126036.27942282491,92185.61277975074,115908.80720856323,368463.88210985274,372135.1724634775
873381.6208732295,122167.43504870297,230372.30339545902,126371.03810367383,96833.46410965921,126892.29281633401,368463.88210985274,372135.1724634775
878522.7575666271,122929.60022452843,231556.46322891692,126756.70558381734,117874.48745583951,130643.29062837799,368463.88210985274,372135.1724634775
882531.2705008863,123865.88475213581,232807.6499306158,128034.20815762121,129199.7496106621,132480.80732387246,367206.3708088842,371401.26157019206
885800.5130540204,124580.35494171783,233882.50316108105,129144.17813290992,130758.15306509468,132660.24641166645,365617.24464235635,370672.4472803322
889156.1137305243,125085.10096234635,235087.36983007923,129472.45655018622,131318.24520563753,132706.30338942708,363761.74372513563,369062.5514028929
891735.8891461211,125457.21336580276,236261.86002117716,130947.24025749904,131984.2159141992,133446.19063968954,361919.12823095114,368911.00764030626
894576.124481008,125968.92045909596,237236.89113410952,132421.73658933272,133225.8255157384,133646.39123042772,360089.3086776985,369295.4909243063
896288.6965189418,126304.64026474292,238299.05098273736,132421.95366889946,134526.4908280678,133511.44659661577,357860.359487042,368268.7628503572
898026.7370482672,126480.1484315996,238817.77181006232,132533.70486570214,135579.7025815241,133377.43907831644,355677.97575478407,366287.99624362536
899366.739552827,126468.2353925815,239309.18013127716,133203.25880725347,136451.52499803333,133442.4700603789,353479.6608205367,365234.72227158933
900700.5327340759,126435.44685483597,239707.1489968015,133032.71986288295,136301.55683663115,133310.31729505752,351321.5207457172,363281.3707890922
901565.0715432675,126655.9433000894,240813.72636326888,133656.21064667837,136152.63012079426,133129.32236025887,349448.1521590192,361341.5842474458
902114.8445163908,126600.82544942501,241184.18905701005,134361.91477120313,136936.61137643293,133120.51266420665,347587.7930763954,359706.60389377025
903550.3157129068,126462.3908636037,241270.67687270913,134318.47062992395,136984.3572875436,134133.94260769986,345740.35315406765,357791.64212223026
904286.9588135801,126642.56087999095,241619.49084884662,134747.34927924947,138730.75117481698,133873.50918188266,343609.16288365505,356310.23303996015
905253.3022512152,126495.71482386782,242420.9619509915,135242.78847363824,139834.4181382767,134022.6446143327,341492.772545676,355090.0898395622
905549.8708286473,126730.2926815559,243127.28765266936,135356.66345305723,141222.54593095052,133764.92945843568,339566.24517167977,353500.054708633
905510.4226232342,126872.74160510126,243322.7239364164,135430.1995549026,142306.87843016503,133764.92945843568,337787.8582234737,351631.7492030709
905767.69466084,127034.89405156027,244379.4513372726,135376.06136685782,142933.36592397015,133499.20978275855,336021.82118463016,350063.72121346975
905857.6702808267,127131.9696460377,244550.1562127547,135260.65369223987,142838.44154331632,134091.97864076533,334268.0482918897,348506.58230712963
906254.1819955952,126995.88972551262,244653.56151031825,135943.93193550754,142832.43483932025,134258.55792076455,332526.4543775711,346960.2568654169
906409.4556831871,126963.01955111882,244810.97205803925,135684.23973028586,142640.76442272603,135205.67004092457,330796.9548654352,345398.0707142694
906226.4615752252,126844.66660587536,244497.59269639486,135585.55393376813,142496.11824680152,135943.14497877227,329079.46576657816,343873.147442781
906326.2747209789,126990.22415657851,244682.72784823124,135765.20589560788,142388.11537661645,135920.18850820145,327514.1012578498,342358.8139162335
906552.4189584026,127100.2809790879,245107.21220705827,135822.5933025709,142245.2237079566,137616.9201512813,326452.5864393689,340854.99659473146
906418.914933973,127261.709340997,245400.84797629892,135704.993724074,142245.2237079566,138364.77572871285,326615.91579469526,339361.6224490731
906167.9962274878,127499.80891055208,245272.26306226617,135886.24347143687,142521.20585007803,138769.60547282614,325569.09304570244,337878.61895720416
906567.6998809819,127846.96806967077,245057.8475078711,135940.82816237875,142521.20585007803,138769.60547282614,324173.95262478944,336405.9141006954
906572.5061981105,127805.73236267746,244801.69806266786,136595.2748814084,142163.5212346554,138769.60547282614,322788.50067902176,337486.9614654726
906311.4881576491,127851.2174341669,244941.26183067722,137013.33348121573,142637.18474374257,139182.02299784694,321412.66992732184,337427.0972312201
906227.4922643515,127828.39109926794,244407.9312548856,136710.41491475975,143677.65243826195,139668.78124534484,320046.39355584205,336333.12093365914
906442.120975321,127788.87850349912,244378.78185899626,136336.90437369666,144638.4305029743,139668.78124534484,318689.60521471984,335246.7416937202
907016.4172014743,127683.60338766596,244067.54225569338,136336.51616702438,144501.4282450257,140938.27395126317,317342.23901485535,334167.90675405855
906721.8279430436,127895.87572166526,244118.79674821664,136494.40522590515,144437.9942809441,142680.46665336646,316004.22952471214,332743.4161473989
907265.4714188698,127894.81309427385,243660.9813713205,136208.9831527039,144302.8882251575,142386.0622532923,314357.1295243722,331328.81783661887
907883.4209852286,127808.53613714596,243932.63867781372,136257.98575541965,144168.72040586942,142230.44387096804,313103.3049312627,330272.30290472263
908161.1147873425,127774.79418262078,244080.0715144982,136122.55888921145,144855.13000730347,143195.57375432938,312261.6739338398,329223.1248820758
908279.4730296817,127616.75711289195,244321.1803634394,136150.85047916617,145523.6788472637,143857.60699608186,310929.93948600173,328181.23281791946
908115.5355201086,127602.29539614951,244439.9508150717,136073.5268995813,145376.06078791092,143704.14247543426,309607.4531940515,327470.1800464388
