3603.6250000000005,703.7916666666675,555.625,890.7638888888888,1043.0,428.375,582.2222222222222,386.6666666666667
3407.833333333334,1051.2777777777792,601.4861111111111,1188.8611111111115,1529.3194444444443,933.3194444444445,1131.111111111111,562.2222222222222
3416.65277777778,1160.638888888891,686.1527777777778,1384.652777777778,1320.3055555555557,1347.2083333333335,1873.3333333333335,855.5555555555555
3328.458333333336,1192.3888888888912,666.75,1441.0972222222224,1589.3333333333335,1473.4444444444446,2517.7777777777783,1328.888888888889
2979.2083333333344,1227.666666666669,758.4722222222222,1448.152777777778,1440.3333333333333,1496.2083333333335,3053.3333333333335,1780.0
3141.4861111111095,1257.6527777777799,751.4166666666666,1548.6944444444441,1492.0694444444446,1456.8888888888891,3551.111111111111,2086.6666666666665
4818.944444444447,1538.111111111113,1525.763888888889,1894.4166666666663,1612.0972222222224,1512.7638888888891,4260.0,2475.5555555555557
6882.694444444468,1792.1111111111125,1008.9444444444447,2010.8333333333328,1564.5,1504.4861111111113,4848.888888888889,2902.2222222222226
8574.263888888929,2097.263888888889,1725.083333333333,2439.4583333333335,1432.0555555555557,1554.1527777777778,5057.777777777777,3093.333333333333
10225.26388888893,2510.0138888888882,2691.6944444444453,2730.4999999999986,1525.1805555555554,1479.6527777777776,5126.666666666667,3315.555555555555
11708.694444444494,2670.527777777775,2797.5277777777783,3051.527777777777,1463.0972222222222,1512.763888888889,5400.0,3462.222222222222
13229.166666666746,3187.3472222222213,3377.8472222222217,3531.3055555555547,1547.9444444444446,1442.4027777777776,4748.888888888889,3700.0
13730.111111111235,3250.847222222221,3787.0694444444443,3397.2499999999995,1558.2916666666667,1732.1250000000002,4697.777777777777,3797.777777777778
13608.402777777896,3335.5138888888887,3171.472222222223,3409.5972222222226,1699.013888888889,2475.0555555555557,4175.555555555556,3942.2222222222226
13804.194444444565,3280.833333333333,2899.833333333334,3349.6249999999995,1908.0277777777778,2988.2777777777774,4193.333333333333,4220.0
13805.95833333344,3279.0694444444434,3499.5555555555557,3457.222222222222,2839.2777777777774,3265.583333333334,4168.888888888889,4408.888888888889
13962.944444444549,3316.1111111111136,2952.7500000000005,3300.236111111112,3195.2222222222226,3470.458333333333,4055.555555555555,4146.666666666667
14169.31944444455,3264.9583333333326,3263.1944444444443,3425.472222222222,3116.5833333333335,3317.3194444444443,4175.555555555556,4268.888888888889
14319.250000000104,3245.555555555555,3600.0972222222204,3391.9583333333326,3166.25,3298.6944444444443,4475.555555555556,4388.888888888889
14978.9444444446,3206.7499999999977,3834.694444444443,3330.2222222222226,3385.6111111111113,3412.5138888888887,4728.888888888889,4088.8888888888896
14888.98611111126,3291.4166666666665,3021.541666666665,3446.638888888889,3135.208333333333,3422.8611111111113,5140.0,4153.333333333333
14520.33333333347,3268.4861111111113,4092.2222222222213,3383.138888888889,3091.75,3288.3472222222226,5148.888888888889,4155.555555555556
14305.138888889001,3234.9722222222226,3321.4027777777774,3388.4305555555557,3255.2361111111113,3265.5833333333335,5113.333333333333,4177.777777777778
14271.625000000106,3148.5416666666665,3399.0138888888887,3450.1666666666674,3068.9861111111113,3275.9305555555557,4742.222222222223,4335.555555555556
14550.319444444593,3185.5833333333317,3848.8055555555547,3346.0972222222226,3066.9166666666665,3273.861111111111,4957.777777777778,4504.444444444444
14984.236111111284,3159.125000000001,3573.6388888888896,3383.1388888888896,2822.7222222222226,3275.9305555555557,4957.777777777777,4515.555555555556
14848.416666666822,3099.15277777778,3660.0694444444443,3471.333333333334,3487.0138888888887,3354.569444444445,5546.666666666667,4566.666666666666
14724.944444444582,3092.097222222222,3702.4027777777783,3515.4305555555547,3089.6805555555557,3095.8888888888887,5842.222222222222,4695.555555555556
15061.847222222394,3086.8055555555547,3370.7916666666665,3585.9861111111113,2806.1666666666665,3097.9583333333335,5497.777777777777,4742.222222222223
15030.097222222352,3033.888888888888,3550.708333333334,3203.2222222222213,3124.861111111111,2936.541666666667,5500.000000000001,4724.444444444445
