43.89873165509777,9.628580031120682,0,25.88406806620928,0,0,42.03980932094756,30.322954593232332
40.878297996258745,20.745605181446127,34.68623184648631,16.626433186571177,0,0,0,0
56.99191809455654,28.35781438047375,0,9.903323086588461,0,0,61.03264480919062,0
43.16705518646026,51.03583854035426,19.318812890219,66.16354671586717,159.75716438886295,166.3179904046876,45.03405930169291,45.024678735322155
50.87599624506568,44.039961068072095,0,44.727525151025795,109.33475677544892,0,102.34691572426615,122.62269464266541
38.631819866793634,46.53164529419493,18.083229216625746,25.044792439538895,55.80270622121069,111.23146391065504,0,0
58.378167244695945,40.21364938205614,40.630004352151886,120.78710619794091,0,0,62.593080499634866,0
94.682789942038,38.50199439352889,16.01063200700391,155.47203078574955,0,199.3093587890446,99.0628385065943,213.55454921761043
108.15713858462983,56.300257794035446,113.81071531449662,98.33978438162629,0,256.3780381673122,267.7418528365848,98.99778030448007
144.88040793416496,92.87561311807944,32.39047527517988,134.18976142274786,82.78479984682812,0,65.53813438703816,576.5828314778298
205.21283082839437,61.143416532883684,56.56280899995812,77.00798756328346,35.297045996768006,255.66156205806257,1578.0598113076692,345.3103670461599
187.48891715183336,63.12550315911864,97.4308948188314,90.33576836036215,130.9521492483296,316.5481524412978,660.5432690815567,399.66541373606475
209.73648870310936,98.59292609214788,131.51397714387716,90.1796259953351,0,0,759.0742884992558,225.84594346287784
190.86763049500834,93.01787000978413,29.00556128337479,67.21253609311887,0,45.34870898680062,434.3700953074648,82.2341418175936
222.46412774696125,98.11507049742873,23.164635566681696,114.68466530599326,0,105.57888476755282,0,521.5241505856376
229.29332451217246,63.03625170680934,58.14712722449106,169.82567186992054,134.22363893761275,157.58480432258827,727.1812116867897,470.63253874593573
208.7477261739726,102.75344997592585,86.42849577679758,126.11475181401741,79.73900811125507,338.28699731405106,23.89102426899121,706.6321510647007
211.22535465791316,90.82543177141295,76.1773979388308,142.54650562191532,215.54598713279347,143.88798894425184,219.78198197862906,724.6729244100403
273.5936097184838,110.67403358710935,0,92.13821684195409,170.21405109109895,252.4771551178646,188.97639275846433,1276.9505584057883
255.29314977391343,100.37784007425061,0,97.59158132913528,237.1391257941159,72.77907662057804,96.85216526833186,521.0381297235306
261.0295233786114,120.73773746818516,73.37238567414926,57.496245651724344,406.1955922374448,0,744.0953271045063,1029.208150901336
205.24573700924776,91.46504157395562,63.96473084197068,149.39940746225398,0,183.65654039484053,322.92289510935063,491.4554790234289
190.0129891326083,89.65765478810795,47.072831419016325,53.49710829915463,39.226804462189705,73.77208799762808,1030.1322143258153,107.5037414478531
236.0655636111589,75.29912600502098,57.00160364973942,251.0012315037953,137.63718263661863,20.194143861576524,63.17332117162341,313.74874614198797
251.57330620205767,99.35918982722241,36.933246439732486,83.3563204790627,0,638.7466753007727,820.7697894562049,794.5098645494934
229.41470560596713,89.79086290701781,75.57116411007848,77.01318880107023,0,165.10411582441975,828.2390816837374,596.1685596605347
231.7796166554816,98.44201897592013,54.11110866066288,139.5517224737942,159.4151824097299,212.34406325541286,530.8508774449574,84.6439042917477
215.27216095494876,81.00662466483783,76.43741536942593,130.51770670638848,0,0,642.6125892595642,203.63423993241003
228.71508190670474,74.99441321254913,57.5507021635821,81.7845539750977,129.37450937804383,432.68334456312687,185.80633229632366,402.7224866099637
216.2563643443462,68.22805661797602,51.39238231887553,126.83520490520458,133.43513423122286,97.79993222673707,0,368.9207819256297
198.50910993769202,76.20565160864567,55.98589498364563,154.92610649583975,243.70161403197508,194.07582570160935,370.766274960888,0
265.8817951069468,85.05226765939959,0,163.34290721403843,23.572824424730598,119.49510519397472,923.1906496510499,1844.59434544448
185.97966495706953,82.20715847581015,89.34123338080741,103.18628593000263,257.6059190584286,336.3868034404492,438.1095445169479,490.49917927833997
