1.569087402982897856e+03,2.652000000000000000e+03,2.585800000000000000e+04,1.371945153536826183e+04,3.115363768590367981e+05
2.126950917562185623e+03,3.767000000000000000e+03,2.585800000000000000e+04,2.051208952048341234e+04,3.115363768590367981e+05
2.234308971046153147e+03,4.033000000000000000e+03,2.585800000000000000e+04,2.243291866351271892e+04,3.115363768590367981e+05
2.696440908854032841e+03,4.516000000000000000e+03,2.585800000000000000e+04,2.559663725203156719e+04,3.115363768590367981e+05
3.071124201598278887e+03,4.964000000000000000e+03,2.585800000000000000e+04,2.846817089278259300e+04,3.115363768590367981e+05
3.504483820168803049e+03,5.494000000000000000e+03,2.585800000000000000e+04,3.199910681746878254e+04,3.116089727495916304e+05
3.936756547662263529e+03,6.082000000000000000e+03,2.780700000000000000e+04,3.591668022590808687e+04,3.116778018433541874e+05
4.340289007672836306e+03,6.786000000000000000e+03,2.996500000000000000e+04,3.991369969265284453e+04,3.115855132208219147e+05
4.364360527965937763e+03,7.034000000000000000e+03,3.194600000000000000e+04,4.127399275763818878e+04,3.113661193024259410e+05
4.746977141677991312e+03,7.673000000000000000e+03,3.413900000000000000e+04,4.500795749799382611e+04,3.110395575622786419e+05
4.754414453209195017e+03,7.539000000000000000e+03,3.680600000000000000e+04,4.436444442571977561e+04,3.105081110814510030e+05
4.881125264804772996e+03,7.983000000000000000e+03,3.954900000000000000e+04,4.630469371633484843e+04,3.098154119360572076e+05
4.660388440790678032e+03,7.598000000000000000e+03,3.978500000000000000e+04,4.362118241357334773e+04,3.091097918051318848e+05
4.984939638526246199e+03,7.981000000000000000e+03,4.113400000000000000e+04,4.566118064406077610e+04,3.084147966552636935e+05
4.938671797152245745e+03,7.755000000000000000e+03,4.099200000000000000e+04,4.466457397931810556e+04,3.076720355948642245e+05
5.165441066373363356e+03,8.154000000000000000e+03,4.115300000000000000e+04,4.705060393042479700e+04,3.067912015221857000e+05
5.119115124828211265e+03,8.257000000000000000e+03,3.986100000000000000e+04,4.814431133309633879e+04,3.057043626195198740e+05
4.800741734148806245e+03,7.912000000000000000e+03,3.918900000000000000e+04,4.597984761126374360e+04,3.044564263118399540e+05
5.098472442555584166e+03,8.098000000000000000e+03,3.824200000000000000e+04,4.694202765074072522e+04,3.030676454061653931e+05
