0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.652909152269123751e+02,5.168194444444445708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106934472991402117e+03,1.260850751439754276e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.775278388645544055e+03,2.050048222892796730e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749513016835574945e+03,2.012226778691697064e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.880873000886416412e+04
1.885626837509646748e+03,2.182476261856121710e+03,1.649619796386718633e+02,1.868762086395923234e+03,2.134067074160373595e+05
2.163582905242978541e+03,2.478052202124252744e+03,1.808036087058882231e+02,2.048223049779157463e+03,3.070356719139295164e+05
2.670534500256405863e+03,3.077912352436829678e+03,1.803238814127033720e+02,2.042788487346790816e+03,4.133294407015495235e+05
2.877966220014712690e+03,3.232072296624867704e+03,2.197937779765109099e+02,2.489920889697767507e+03,5.422906880514487857e+05
2.476873210197004028e+03,2.839529687721265873e+03,2.519489839493474506e+02,2.854189249800556354e+03,6.823950538988967892e+05
2.704516746844658883e+03,3.076631477524262209e+03,2.355128441127698693e+02,2.667993406124482590e+03,6.980287029103121022e+05
2.617585450148814743e+03,3.053881397346270660e+03,2.186947054081239799e+02,2.477470110733438105e+03,7.658048422054741532e+05
3.084182131340824526e+03,3.510115391641899350e+03,2.538425090575701120e+02,2.875639937647756142e+03,7.649272751078809379e+05
2.602689352869231243e+03,2.971379093634408491e+03,2.625791244605937322e+02,2.974612171518582727e+03,7.790431564298778540e+05
2.313768429425523209e+03,2.648780018542954622e+03,2.368242035384795372e+02,2.682849064269298196e+03,7.771206566402058816e+05
3.281294444917187775e+03,3.788147700228542817e+03,2.623409861567951111e+02,2.971914435746787149e+03,7.936949086812677560e+05
3.192689255513329954e+03,3.677494921978022376e+03,2.583633878378724944e+02,2.926854447077906116e+03,8.137827814390995773e+05
2.960603319232114700e+03,3.503077888686916140e+03,2.657225545301584475e+02,3.010222334224597944e+03,8.676091742324418155e+05
2.876336014189163961e+03,3.287191236121467227e+03,2.730538195949092710e+02,3.093274139424403529e+03,8.602232665986111388e+05
2.953431467214382337e+03,3.451406610821191407e+03,3.024603093346265723e+02,3.426403829307754677e+03,8.603653407708561281e+05
4.238910858321556589e+03,4.775047365829032060e+03,2.516959937417055357e+02,2.851323265109379918e+03,8.655557977912502829e+05
2.750817273378750542e+03,3.123593451951918723e+03,3.135075944494074065e+02,3.551552349138373302e+03,8.650493732996365288e+05
2.930197483236047901e+03,3.313531734128723201e+03,2.806460066634658688e+02,3.179281784201830305e+03,8.703340258466398809e+05
3.562142715124702590e+03,4.097724528670454674e+03,2.683448963343744822e+02,3.039929379157157200e+03,8.748150684995236807e+05
2.797427236628451283e+03,3.187717924656863033e+03,2.865626276730753261e+02,3.246307877405549789e+03,8.746488614709320245e+05
3.891413697349260019e+03,4.367325410250632558e+03,3.229129279169280835e+02,3.658100116281517785e+03,8.858821604297945742e+05
2.559925250937132205e+03,2.918313101790263318e+03,3.126368049126148208e+02,3.541687661074174230e+03,8.913101358853356214e+05
3.694492541100866674e+03,4.307047573075353284e+03,2.654281311142946151e+02,3.006886975870395872e+03,8.947008325919600902e+05
3.361107633828126836e+03,3.913459198641152398e+03,2.757000516365241083e+02,3.123251823506564051e+03,9.003091806659559952e+05
3.375432253771155956e+03,3.728352953701913975e+03,2.954427901884427001e+02,3.346906276297839213e+03,9.072678642607075162e+05
3.196206486445321389e+03,3.647001255486312402e+03,2.937281124957112297e+02,3.327481650880612051e+03,9.130166875476504210e+05
3.503939090717020008e+03,4.025580880152102054e+03,3.017464189009231745e+02,3.418316563507066348e+03,9.245662240339021664e+05
3.063377184831168051e+03,3.502287622768415076e+03,3.106936492918361523e+02,3.519674736883810965e+03,9.296376964973442955e+05
2.816882835670219720e+03,3.205254882381691004e+03,2.794971873261791870e+02,3.166267451891183100e+03,9.410243021782969590e+05
4.308196788422403188e+03,4.792572046711471558e+03,2.896789160953409805e+02,3.281610567556095248e+03,9.401840915221064351e+05
2.979847367182982907e+03,3.405307202733512895e+03,2.931763614482803746e+02,3.321231171583342984e+03,9.481019468568089651e+05
3.027685994324690000e+03,3.531741779994974422e+03,2.762199534777838039e+02,3.129141500944490417e+03,9.584020070614330471e+05
2.889671006052560642e+03,3.335737730114728038e+03,3.415460598779418433e+02,3.869184456053781105e+03,9.694340883200227981e+05
3.812587762525931794e+03,4.465118112951055082e+03,2.994279754279512531e+02,3.392052212950458852e+03,9.730710949952381197e+05
2.904981364234951343e+03,3.351873405980679763e+03,3.094528714030732317e+02,3.505618657530026667e+03,9.788107802626170451e+05
2.792027121180544782e+03,3.154214263967951410e+03,2.997381370153073590e+02,3.395565860254989730e+03,9.822852883889160585e+05
3.389178416702002323e+03,3.834595476120739477e+03,3.130765724504342415e+02,3.546669541767560077e+03,9.756169057562401285e+05
2.812469047798851989e+03,3.236858726085403759e+03,2.720558269790635677e+02,3.081968438758828142e+03,9.746720319721928099e+05
2.982518669920909815e+03,3.464743844953219195e+03,3.006496647618633347e+02,3.405892048733042884e+03,9.799157263598196441e+05
2.881373399665650140e+03,3.279604341698977350e+03,3.039453172519108648e+02,3.443226654178656190e+03,9.731529026809444185e+05
3.440976645550307694e+03,3.954980942033326301e+03,2.620577003940917962e+02,2.968705249641508090e+03,9.640206833488696720e+05
2.819719915417155789e+03,3.230372352038573808e+03,2.974709424599479917e+02,3.369882080048064836e+03,9.704791308971878607e+05
3.114218551610572831e+03,3.570723269954751686e+03,2.901556465135406597e+02,3.287011180066412180e+03,9.691638737675256561e+05
2.900221285887947488e+03,3.260883885010845006e+03,2.434404052999683756e+02,2.757800316884587119e+03,9.648854261636559386e+05
3.620582691290822368e+03,4.175386210234009923e+03,2.751469961565197195e+02,3.116986567021587689e+03,9.705130877619920066e+05
2.820012565985051879e+03,3.185510463387632171e+03,3.159739654784383447e+02,3.579492488315496757e+03,9.651751776168142678e+05
3.862430891114733640e+03,4.355106230735912504e+03,2.865960655617737416e+02,3.246686676561486365e+03,9.720626398769349325e+05
3.222553806898902621e+03,3.672557284065622753e+03,3.025005400426501296e+02,3.426859580517990707e+03,9.797554022718954366e+05
3.948394750522937557e+03,4.374953477166718585e+03,2.964126812482468267e+02,3.357893630138198660e+03,9.827258114692618838e+05
2.785118096257434445e+03,3.183307337754893069e+03,2.823832820286592664e+02,3.198962406022774758e+03,9.864116534893810749e+05
3.221902487151104651e+03,3.608482297053014463e+03,2.733447719350925240e+02,3.096570175901860694e+03,9.920875727913415758e+05
2.047747101601371241e+03,2.400081198790798226e+03,2.915462390017368648e+02,3.302764425300617859e+03,9.978848945205986965e+05
3.620775345119999656e+03,4.284443819411649201e+03,2.825972006752953689e+02,3.201385770832546768e+03,1.001160288249233970e+06
3.049232641685565795e+03,3.513842085402761313e+03,3.021434624671991287e+02,3.422814448201037067e+03,1.012437184776527109e+06
3.742016539722985272e+03,4.234255277050527184e+03,2.671539821745747645e+02,3.026438178124892147e+03,1.021476513532497222e+06
2.713991868741432882e+03,3.125912348438652771e+03,2.777195231053378848e+02,3.146129287293939342e+03,1.023511477156626759e+06
2.651247280726376630e+03,3.009607979697221708e+03,2.790921384857524004e+02,3.161678879919713381e+03,1.022506865714802523e+06
2.961853390727813803e+03,3.339762087859734038e+03,3.033082143240263804e+02,3.436009271122450173e+03,1.019775879797633155e+06
2.823079325739251544e+03,3.279135086020809013e+03,2.864553415379251646e+02,3.245092492732040682e+03,1.025190469101598603e+06
2.902028215491134688e+03,3.318696038059335024e+03,2.650390669741511260e+02,3.002479485636167738e+03,1.032844084783515660e+06
3.313203814453501764e+03,3.729328933679311831e+03,2.741586818503791960e+02,3.105790506518412712e+03,1.047871129433353082e+06
2.781601827745288574e+03,3.228991785892476855e+03,2.935465095986795063e+02,3.325424373140032912e+03,1.055932704815277830e+06
3.667951802742123164e+03,4.184795513702743847e+03,2.728336686637227899e+02,3.090780172545567439e+03,1.051252322916988051e+06
2.805812760381143107e+03,3.221039544293952531e+03,3.394713807618870760e+02,3.845681575680905098e+03,1.048111339050249313e+06
2.898446967816679717e+03,3.364129561690588162e+03,2.774792180207597312e+02,3.143407005273491450e+03,1.055452457330237143e+06
3.171177904485464296e+03,3.682745093873907535e+03,2.906837237463292922e+02,3.292993471946552290e+03,1.055575501845905092e+06
3.167386573711092296e+03,3.700443578277332108e+03,2.718289034407395661e+02,3.079397748798271550e+03,1.059599911833411781e+06
3.211807268590522654e+03,3.686359782344017731e+03,2.818140072018554179e+02,3.192513409621295523e+03,1.073325633236338384e+06
3.929721636315633987e+03,4.493421958197939603e+03,3.279481610923906487e+02,3.715141459232651414e+03,1.070042907021040795e+06
3.110353206175584091e+03,3.520336432993415656e+03,2.898702504716672479e+02,3.283778087787641653e+03,1.075354605186239816e+06
2.601789745130859046e+03,2.986708226817833747e+03,2.853642509785595394e+02,3.232732137487558703e+03,1.072877808028848609e+06
2.899884490580619968e+03,3.353122648353642035e+03,2.802356670290979537e+02,3.174633275782302462e+03,1.076976624765069922e+06
2.510383597008602010e+03,2.854015935550799441e+03,2.685468440447362468e+02,3.042217131919249368e+03,1.072408949283347232e+06
2.893843160524404539e+03,3.213114282986642138e+03,2.359100164663157670e+02,2.672492749777467907e+03,1.076340839848243631e+06
3.415483415194182271e+03,3.902797511351126559e+03,2.562079215502773195e+02,2.902436373982606256e+03,1.077540580244748620e+06
3.999610092162096407e+03,4.687880762823611803e+03,3.025646709841391839e+02,3.427586084117681366e+03,1.088071324394273572e+06
4.359942938911037345e+03,4.890123448439292588e+03,3.222777310765008565e+02,3.650904326224991109e+03,1.095820973374134162e+06
3.666317693235351726e+03,4.088976342861587909e+03,3.394586955198716964e+02,3.845537871662639645e+03,1.091973460476621520e+06
3.074267963486106510e+03,3.469203094070681345e+03,2.722348430363663851e+02,3.083996411637647725e+03,1.091246717173294164e+06
3.019373533663440867e+03,3.397794852806797280e+03,2.463594524109140593e+02,2.790868570437844483e+03,1.098949760148761794e+06
2.720092754149531174e+03,3.061489374698912798e+03,2.483421587916322153e+02,2.813329543086555077e+03,1.099932928733148146e+06
3.448547431245114240e+03,3.927578564993825239e+03,2.751620724670586355e+02,3.117157358119024593e+03,1.106462138718480477e+06
3.662275279351026256e+03,4.103025578193155525e+03,2.930320051052090662e+02,3.319595839239167162e+03,1.113313948679667665e+06
3.450699757700991995e+03,4.036833632175464118e+03,2.976274585088123672e+02,3.371655162904313784e+03,1.113950418049143394e+06
3.642205047214692058e+03,4.171499152252248678e+03,2.548183376939923619e+02,2.886694554975698338e+03,1.123408806909206090e+06
2.645242947334485507e+03,3.052020493926446761e+03,2.756081538340210955e+02,3.122210764654597824e+03,1.121372504235359142e+06
3.356802319569886549e+03,3.774120602147516365e+03,2.782651690783123399e+02,3.152310605614213728e+03,1.119134191861597821e+06
2.849184229310875708e+03,3.210628004799852988e+03,2.973106174112112967e+02,3.368065847160735302e+03,1.113448384355724091e+06
2.506170399467414882e+03,2.848649331044532119e+03,2.675480580284462349e+02,3.030902443263393707e+03,1.117906979880934115e+06
3.416074658275791080e+03,4.009642820466006469e+03,2.660317935103174136e+02,3.013725529827745959e+03,1.125219769806421828e+06
3.193731614203742993e+03,3.554677884412438289e+03,2.948316732431885043e+02,3.339983273917856422e+03,1.120253451128480956e+06
2.883247956533492470e+03,3.298775436875361265e+03,2.939579148573261591e+02,3.330084953421542195e+03,1.132554510339081753e+06
2.976113637423186447e+03,3.438620535897425270e+03,2.946246369873134654e+02,3.337637875867129424e+03,1.134002894730118336e+06
2.948366532430089592e+03,3.355622176252018562e+03,2.770635990494149041e+02,3.138698690195451491e+03,1.140117531763386214e+06
3.705153784349134185e+03,4.256048699377482990e+03,2.706307194683092803e+02,3.065824192121093802e+03,1.134620785105630523e+06
2.616315414441056419e+03,3.006382415028348987e+03,2.785091512115041610e+02,3.155074542863666920e+03,1.142413089998783777e+06
2.267556549451870069e+03,2.529415611698403154e+03,2.888885919448795221e+02,3.272657426889497856e+03,1.149615427784732543e+06
