1.330713091408314995e+03,2.383000000000000000e+03,2.633800000000000000e+04,1.214200591101471218e+04,2.982502182206946891e+05
1.929502601298923082e+03,3.427000000000000000e+03,2.633800000000000000e+04,1.818432001213402691e+04,2.982502182206946891e+05
2.473483469968223289e+03,4.283000000000000000e+03,2.633800000000000000e+04,2.368198724687046706e+04,2.982502182206946891e+05
2.841873568831370449e+03,4.826000000000000000e+03,2.633800000000000000e+04,2.705050011902110418e+04,2.982502182206946891e+05
2.985840607990446188e+03,5.001000000000000000e+03,2.633800000000000000e+04,2.868267525020728135e+04,2.982502182206946891e+05
3.274314446176450474e+03,5.300000000000000000e+03,2.633800000000000000e+04,3.069619146125956831e+04,2.983277496453808271e+05
3.685796115454313622e+03,5.813000000000000000e+03,2.829600000000000000e+04,3.377428485360474588e+04,2.984034692635536776e+05
4.202762563257459078e+03,6.621000000000000000e+03,3.079400000000000000e+04,3.841923106252941943e+04,2.983152703152417671e+05
4.090433552910125400e+03,6.635000000000000000e+03,3.284100000000000000e+04,3.850309079074073816e+04,2.980893993957391358e+05
4.162283660411138044e+03,7.020000000000000000e+03,3.460600000000000000e+04,4.048394584448969545e+04,2.977042534617529018e+05
4.421816499247202046e+03,7.229000000000000000e+03,3.650600000000000000e+04,4.110715603519680735e+04,2.971012782041675528e+05
4.358801831892634254e+03,7.359000000000000000e+03,3.895500000000000000e+04,4.180186767837881780e+04,2.963910320931171882e+05
4.434975965727524454e+03,7.619000000000000000e+03,3.886800000000000000e+04,4.296707653352524358e+04,2.957146555478630471e+05
4.520251098346818253e+03,7.629000000000000000e+03,3.935200000000000000e+04,4.311978951226791105e+04,2.950524195160586387e+05
4.752348072541726651e+03,7.647000000000000000e+03,3.955900000000000000e+04,4.394426305068213696e+04,2.943552626784367603e+05
4.847157205815545240e+03,8.122000000000000000e+03,3.962400000000000000e+04,4.644328295137878013e+04,2.936145414875315619e+05
5.024877571847539002e+03,8.041000000000000000e+03,4.004600000000000000e+04,4.618729009683900222e+04,2.927769307948831702e+05
4.900529793321283250e+03,7.824000000000000000e+03,3.976100000000000000e+04,4.489761575034738053e+04,2.918249102433148073e+05
4.834682479474216962e+03,7.792000000000000000e+03,3.901500000000000000e+04,4.533810000695197959e+04,2.907264427431291551e+05
4.788268308970892576e+03,7.803000000000000000e+03,3.840900000000000000e+04,4.539724318369049433e+04,2.895378807404715335e+05
4.996356511452661834e+03,7.950000000000000000e+03,3.866900000000000000e+04,4.609813396474068577e+04,2.882114667442133650e+05
4.702300254488025530e+03,7.781000000000000000e+03,3.783800000000000000e+04,4.441476026264655957e+04,2.867249107463468681e+05
4.527222833694560904e+03,7.113000000000000000e+03,3.791800000000000000e+04,4.140905105675743835e+04,2.852410186475191149e+05
4.481520516361197224e+03,7.351000000000000000e+03,3.791800000000000000e+04,4.284702471208588395e+04,2.837762658747935202e+05
4.807142565761627338e+03,7.677000000000000000e+03,3.791800000000000000e+04,4.449508905493313796e+04,2.823225087180907722e+05
4.758230919599970548e+03,7.516000000000000000e+03,3.805200000000000000e+04,4.395485585845615424e+04,2.809002643115117680e+05
4.691082910666999851e+03,7.437000000000000000e+03,3.811700000000000000e+04,4.354791549313609721e+04,2.795268173782949452e+05
4.800172782437182832e+03,7.561000000000000000e+03,3.814900000000000000e+04,4.438033363738085609e+04,2.781292640897678211e+05
4.928394299620577840e+03,7.741000000000000000e+03,3.822300000000000000e+04,4.563469862462561287e+04,2.766956968809126993e+05
5.027125882293295945e+03,7.847000000000000000e+03,3.830000000000000000e+04,4.636207142511096026e+04,2.752658213266436942e+05
4.902949384011598340e+03,7.773000000000000000e+03,3.830000000000000000e+04,4.586950586361723981e+04,2.738808849762567552e+05
4.925408089902778556e+03,7.801000000000000000e+03,3.842100000000000000e+04,4.606635554141850298e+04,2.725219865916472045e+05
4.501224337711359112e+03,7.278000000000000000e+03,3.842100000000000000e+04,4.295383552380761103e+04,2.711397312225511996e+05
4.534726895098165187e+03,7.253000000000000000e+03,3.838800000000000000e+04,4.268283619158794318e+04,2.697834547592196614e+05
4.537454280635137366e+03,7.288000000000000000e+03,3.838800000000000000e+04,4.261663114300007874e+04,2.684607957903937204e+05
4.336857809201954296e+03,7.062000000000000000e+03,3.840100000000000000e+04,4.171006334433692973e+04,2.671230096094640903e+05
4.660172182234035972e+03,7.244000000000000000e+03,3.842700000000000000e+04,4.249922752350431256e+04,2.657736786050829687e+05
4.367102376244652078e+03,6.861000000000000000e+03,3.841600000000000000e+04,4.065078256693108415e+04,2.644636943073125440e+05
4.190544726427316164e+03,6.885000000000000000e+03,3.841600000000000000e+04,4.063489335526998184e+04,2.632312336987974122e+05
4.404923973498711348e+03,7.018000000000000000e+03,3.834200000000000000e+04,4.137638989945410867e+04,2.619846628795257711e+05
4.408195276350999848e+03,6.892000000000000000e+03,3.834500000000000000e+04,4.075053150680347608e+04,2.606584685983226227e+05
4.476481476066571304e+03,7.154000000000000000e+03,3.839400000000000000e+04,4.208257708439135604e+04,2.593614938822500699e+05
4.525981877390973750e+03,7.308000000000000000e+03,3.839400000000000000e+04,4.315509887151477596e+04,2.581191292499649571e+05
4.522125075029234722e+03,6.953000000000000000e+03,3.850100000000000000e+04,4.160325253261519538e+04,2.568712140850443102e+05
4.447249407411609354e+03,7.046000000000000000e+03,3.850100000000000000e+04,4.241448506131185422e+04,2.556143479208658682e+05
4.607993030272629767e+03,7.077000000000000000e+03,3.850100000000000000e+04,4.201019289793530334e+04,2.543565366596603126e+05
4.220191120311934355e+03,6.821000000000000000e+03,3.852200000000000000e+04,4.108067401576164411e+04,2.531002047407758364e+05
4.422121787647355632e+03,6.882000000000000000e+03,3.852200000000000000e+04,4.113540352259427891e+04,2.518433387536944356e+05
4.107995240443957300e+03,6.749000000000000000e+03,3.852200000000000000e+04,4.028268249678255961e+04,2.506194175620858150e+05
4.163946460689275227e+03,6.666000000000000000e+03,3.865000000000000000e+04,3.927548302426584269e+04,2.494436708892161842e+05
3.874529544521389198e+03,6.292000000000000000e+03,3.867600000000000000e+04,3.709248188882860268e+04,2.482591902270719293e+05
3.681719103399742835e+03,6.075000000000000000e+03,3.869700000000000000e+04,3.569246579469052813e+04,2.470956860552249127e+05
3.839830549399832762e+03,6.035000000000000000e+03,3.869700000000000000e+04,3.575955357725955400e+04,2.459473101219879463e+05
3.973448369969149098e+03,6.366000000000000000e+03,3.869700000000000000e+04,3.781985468931394280e+04,2.447685429530048568e+05
4.162500390193215935e+03,6.461000000000000000e+03,3.869700000000000000e+04,3.847131236741856264e+04,2.435929537231223076e+05
3.812288740783863432e+03,6.466000000000000000e+03,3.873900000000000000e+04,3.878203472879091714e+04,2.423848896298236796e+05
4.105889131686782093e+03,6.556000000000000000e+03,3.876600000000000000e+04,3.911482543969259859e+04,2.411794913823020761e+05
4.017960394203952546e+03,6.266000000000000000e+03,3.877800000000000000e+04,3.747294023471349647e+04,2.400629610760937212e+05
4.088245027938104158e+03,6.545000000000000000e+03,3.874400000000000000e+04,3.931961972332436562e+04,2.389519305984098464e+05
4.222302752816895008e+03,6.575000000000000000e+03,3.874400000000000000e+04,3.953765501667372155e+04,2.378000348734520958e+05
4.383014290568223259e+03,6.691000000000000000e+03,3.874400000000000000e+04,4.012996951803983393e+04,2.366644826736778195e+05
4.101903687940880445e+03,6.445000000000000000e+03,3.875100000000000000e+04,3.879351027054614678e+04,2.355378633551443636e+05
3.748217347437007447e+03,6.310000000000000000e+03,3.875100000000000000e+04,3.783221296505035571e+04,2.343702626206019195e+05
3.782561979058575616e+03,5.947000000000000000e+03,3.875100000000000000e+04,3.579662840446870541e+04,2.332369568431600346e+05
3.842450661942862098e+03,5.886000000000000000e+03,3.873600000000000000e+04,3.543117653626370156e+04,2.321537343325315160e+05
3.677804198858520067e+03,5.825000000000000000e+03,3.871700000000000000e+04,3.467732171634320548e+04,2.310404902958804159e+05
3.748782279731167364e+03,5.963000000000000000e+03,3.866700000000000000e+04,3.562537801212145132e+04,2.299160102590950264e+05
3.910755124873627210e+03,6.040000000000000000e+03,3.865100000000000000e+04,3.631832418734113162e+04,2.288185872856491478e+05
4.091196461814164650e+03,6.364000000000000000e+03,3.865100000000000000e+04,3.808997128755243466e+04,2.277597256196356902e+05
3.880765475062553378e+03,6.185000000000000000e+03,3.865100000000000000e+04,3.731669632004605228e+04,2.267417486914674519e+05
3.731381071383853850e+03,5.893000000000000000e+03,3.865100000000000000e+04,3.544353481200004171e+04,2.257318442717148282e+05
3.804123146697122593e+03,5.857000000000000000e+03,3.869500000000000000e+04,3.557947584510045272e+04,2.246872703079176717e+05
3.872937133369107869e+03,5.965000000000000000e+03,3.869500000000000000e+04,3.613559825323848054e+04,2.236407656862915901e+05
3.885353173824102669e+03,6.063000000000000000e+03,3.871200000000000000e+04,3.679323506921130320e+04,2.226359509753609018e+05
3.762855316444370146e+03,5.779000000000000000e+03,3.871200000000000000e+04,3.503835991464224935e+04,2.216677864736527263e+05
3.522484401494349640e+03,5.688000000000000000e+03,3.871200000000000000e+04,3.451842959973221878e+04,2.206799183517944766e+05
3.569459797414841887e+03,5.665000000000000000e+03,3.870000000000000000e+04,3.423595472575735766e+04,2.196616115381381824e+05
3.546766927299887357e+03,5.608000000000000000e+03,3.870000000000000000e+04,3.396407265955648472e+04,2.186424532372643880e+05
3.706906727573846183e+03,5.670000000000000000e+03,3.871400000000000000e+04,3.434982740932843444e+04,2.176481830174581264e+05
3.701646292997362707e+03,5.705000000000000000e+03,3.871500000000000000e+04,3.487681959608782199e+04,2.166648091240353824e+05
3.838238108395948984e+03,5.907000000000000000e+03,3.871500000000000000e+04,3.598111980653350474e+04,2.156635516130422766e+05
3.850562857673990493e+03,5.888000000000000000e+03,3.874900000000000000e+04,3.603673204734722094e+04,2.146410061003086448e+05
3.853345629294001355e+03,6.019000000000000000e+03,3.876400000000000000e+04,3.662639834676988539e+04,2.136177908880627365e+05
3.486401621136450103e+03,5.566000000000000000e+03,3.876400000000000000e+04,3.412473024412962695e+04,2.126342300886508601e+05
3.693172022246152210e+03,5.767000000000000000e+03,3.876400000000000000e+04,3.489270880774892430e+04,2.116598992153408471e+05
3.652738439963605288e+03,5.598000000000000000e+03,3.880600000000000000e+04,3.444869361521956307e+04,2.106698697475710651e+05
3.495096122702115736e+03,5.499000000000000000e+03,3.881100000000000000e+04,3.352358840295182745e+04,2.097036158125673246e+05
3.546700170211669501e+03,5.624000000000000000e+03,3.881100000000000000e+04,3.452902240750619239e+04,2.087915098115721194e+05
3.624167939727800331e+03,5.732000000000000000e+03,3.881100000000000000e+04,3.492536996505228308e+04,2.078744812860540114e+05
3.522506819628734320e+03,5.427000000000000000e+03,3.880200000000000000e+04,3.315637106678446435e+04,2.069450947701400437e+05
3.542338514581236268e+03,5.695000000000000000e+03,3.880200000000000000e+04,3.494655558060034673e+04,2.060202617363116588e+05
3.647452292032172409e+03,5.580000000000000000e+03,3.874700000000000000e+04,3.410442736256266653e+04,2.050915074328152696e+05
