2.474247716186052457e+03,4.179000000000000000e+03,2.763100000000000000e+04,2.093580183144558032e+04,3.088156250174524030e+05
3.337813908006929978e+03,5.411000000000000000e+03,2.763100000000000000e+04,2.800650102062970473e+04,3.088156250174524030e+05
3.751930055251061731e+03,6.129000000000000000e+03,2.763100000000000000e+04,3.274501703155860741e+04,3.088156250174524030e+05
4.140585579234518264e+03,6.654000000000000000e+03,2.763100000000000000e+04,3.649134004765064310e+04,3.088156250174524030e+05
4.546823305195390276e+03,7.246000000000000000e+03,2.763100000000000000e+04,4.026061414725315990e+04,3.088156250174524030e+05
4.838707089001954955e+03,7.655000000000000000e+03,2.763100000000000000e+04,4.330339818035146163e+04,3.091073622088019620e+05
5.628926978951983074e+03,8.764000000000000000e+03,2.948200000000000000e+04,4.936160149313177681e+04,3.095678660269539105e+05
5.856980001520569203e+03,9.313000000000000000e+03,3.085500000000000000e+04,5.208571855902717652e+04,3.099654781201230362e+05
6.360337108259464003e+03,1.010500000000000000e+04,3.246900000000000000e+04,5.636344743178445788e+04,3.102838172693651286e+05
6.613550867015794211e+03,1.071700000000000000e+04,3.408500000000000000e+04,5.936474296776776464e+04,3.103996904319060268e+05
6.861683307494880864e+03,1.084100000000000000e+04,3.575200000000000000e+04,5.942829981441218115e+04,3.103454746025905479e+05
7.039221124239759774e+03,1.127700000000000000e+04,3.784100000000000000e+04,6.168103693436200410e+04,3.100968856100211269e+05
7.204743189927975436e+03,1.169600000000000000e+04,3.831900000000000000e+04,6.418093956903982325e+04,3.099116927382609574e+05
7.500219947697604766e+03,1.212800000000000000e+04,3.876200000000000000e+04,6.594729026536416495e+04,3.099914919870373560e+05
7.318711357351076003e+03,1.171800000000000000e+04,3.885300000000000000e+04,6.463996123924903077e+04,3.101570889221999678e+05
7.889283478797103271e+03,1.286200000000000000e+04,3.918800000000000000e+04,7.044835083535787999e+04,3.101797980382453534e+05
7.737527605651683189e+03,1.243500000000000000e+04,3.845100000000000000e+04,6.861932602637035598e+04,3.100248338221577578e+05
8.021529236475613288e+03,1.261000000000000000e+04,3.826400000000000000e+04,6.987280827963400225e+04,3.096808308605150087e+05
7.993748175020873532e+03,1.295300000000000000e+04,3.806700000000000000e+04,7.218910224622813985e+04,3.092908220934773562e+05
8.077339702567201130e+03,1.287000000000000000e+04,3.759000000000000000e+04,7.126576250192274165e+04,3.090880107427627663e+05
8.192085961656195650e+03,1.287900000000000000e+04,3.728800000000000000e+04,7.117748910380556481e+04,3.088714995895258035e+05
8.025513075340933028e+03,1.278000000000000000e+04,3.718200000000000000e+04,7.088177322011308570e+04,3.083836218642769381e+05
8.009289827168600823e+03,1.281500000000000000e+04,3.724600000000000000e+04,7.137169057966329274e+04,3.077950329694121610e+05
8.106291552975551895e+03,1.272200000000000000e+04,3.729000000000000000e+04,7.055604438106085581e+04,3.072574246951601817e+05
7.806704271515909568e+03,1.267000000000000000e+04,3.729000000000000000e+04,7.027621770902942808e+04,3.067921268082211609e+05
8.176184930080056802e+03,1.285400000000000000e+04,3.737500000000000000e+04,7.169035754686615837e+04,3.064599338072150131e+05
8.469874961889634505e+03,1.336400000000000000e+04,3.737500000000000000e+04,7.410728318731395120e+04,3.061768640656435746e+05
8.195554736196223530e+03,1.306500000000000000e+04,3.737500000000000000e+04,7.254837497656489722e+04,3.061052627685196348e+05
8.300992445341873463e+03,1.327300000000000000e+04,3.743900000000000000e+04,7.352026508983486565e+04,3.060872311655746307e+05
8.379239735492257751e+03,1.321500000000000000e+04,3.740500000000000000e+04,7.335960750526163611e+04,3.058766399216793361e+05
8.299418852645614606e+03,1.307900000000000000e+04,3.740500000000000000e+04,7.252189295712973399e+04,3.056910782674275106e+05
8.476634786413811526e+03,1.313700000000000000e+04,3.761500000000000000e+04,7.253954763675316644e+04,3.055585635121860541e+05
8.517885626093046085e+03,1.342500000000000000e+04,3.761500000000000000e+04,7.439681993313811836e+04,3.053832622614225838e+05
8.393744389004094046e+03,1.340900000000000000e+04,3.762900000000000000e+04,7.393779826292894722e+04,3.051741767182482872e+05
8.544954894474392859e+03,1.370300000000000000e+04,3.771500000000000000e+04,7.543579782897714176e+04,3.049612635130543495e+05
8.559561382245212371e+03,1.376700000000000000e+04,3.771500000000000000e+04,7.613492314206503215e+04,3.046000198364128591e+05
