0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.545385882583559578e+02,8.576027777777776464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189166090388580187e+03,1.367066967297199199e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022919922851189767e+03,3.526432821353063446e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.484785106888468363e+03,2.788239287390763820e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.603662423444419983e+04
3.527673090497887188e+03,3.882241680502295367e+03,1.768624478069833685e+02,2.003575840280388547e+03,9.890539566240618296e+04
3.226159267763745447e+03,3.525869978893297230e+03,4.449063598491298421e+02,5.040095536581238775e+03,1.613675791252600902e+05
6.007335237236364264e+03,6.644364877796218934e+03,3.484573862641593678e+02,3.947479010626665968e+03,2.035430924079536053e+05
2.597270679409942204e+03,2.968537973893186972e+03,3.647363844143879987e+02,4.131894683949035425e+03,2.659713821536799660e+05
7.084928412015799040e+03,8.277477016705466667e+03,3.833095665160283261e+02,4.342299885264502336e+03,3.135419441382100922e+05
6.958409457516082512e+03,7.930988882467445364e+03,4.770529908732528384e+02,5.404266755881742938e+03,3.443958157138848910e+05
5.153582833078386102e+03,5.950365536062474348e+03,5.251324475852820797e+02,5.948932054120507928e+03,3.400258484733381192e+05
8.135066559276758198e+03,9.111402147428532771e+03,5.190312087080021684e+02,5.879814528258611062e+03,3.703874149950571009e+05
7.464262624471404706e+03,8.667125865929552674e+03,6.628674146388719919e+02,7.509254529423779786e+03,4.387139556744360598e+05
6.537314915402158476e+03,7.574488241458148877e+03,7.423755760788961879e+02,8.409958061132194416e+03,4.607819155760631547e+05
1.028319433811333693e+04,1.193731638161154478e+04,8.601675014710846199e+02,9.744356961646451964e+03,4.748686824454504531e+05
6.502987268506545661e+03,7.651201210164875192e+03,7.879725675785207386e+02,8.926500898183841855e+03,4.964298864212841145e+05
1.149094390704475154e+04,1.353871533054721658e+04,8.841608228312397841e+02,1.001616389184202126e+04,4.968927620041776099e+05
1.172704382330761473e+04,1.373491170128024351e+04,9.009834704420135267e+02,1.020673826611100594e+04,5.149012302009207197e+05
1.298467304455632438e+04,1.536965260019485140e+04,1.022285513833157552e+03,1.158090133197774048e+04,5.587808589616997633e+05
1.124806730233610870e+04,1.265811288897186023e+04,9.740333383394296334e+02,1.103427939917655203e+04,5.476349304961063899e+05
1.302083940902046379e+04,1.479867614219130337e+04,7.431992949741925258e+02,8.419289512202007245e+03,5.571959692740171449e+05
1.598504542266511817e+04,1.886463256650417316e+04,1.256599076767772658e+03,1.423530875179451323e+04,5.500400963655852247e+05
1.295113753555543735e+04,1.475828575495016958e+04,1.281099982656855900e+03,1.451286582347953117e+04,5.471041563236166257e+05
9.982446198299199750e+03,1.127650933050584536e+04,1.257801930504241227e+03,1.424893520961901049e+04,5.418212749369215453e+05
1.003981321411336285e+04,1.149403813220664415e+04,1.304076515177018791e+03,1.477315412108951932e+04,5.413086126037841896e+05
1.252241478852665387e+04,1.462829297364884042e+04,1.352824878727823489e+03,1.532539709111891352e+04,5.226514646323514171e+05
1.819704710229054035e+04,2.071716846289996465e+04,1.152297234398456567e+03,1.305373146357356018e+04,5.150127704147885670e+05
2.181342647048533763e+04,2.440804497172053016e+04,1.508697210689684653e+03,1.709118763828908777e+04,5.054375544658798026e+05
9.900113647471993318e+03,1.113078933456852064e+04,1.343751490372036642e+03,1.522260974465531945e+04,4.981206597861558548e+05
1.550418263975371156e+04,1.764258957598541747e+04,1.488445978823882342e+03,1.686177274889143155e+04,4.901787289157648338e+05
8.691763238146333606e+03,1.007566665845393072e+04,1.323988352942587426e+03,1.499872420437941400e+04,4.815251771700067329e+05
1.858186660305613259e+04,2.088779786475203946e+04,1.572331144843661150e+03,1.781206091960904814e+04,4.823899906284581521e+05
1.524953538527418641e+04,1.706346598391813313e+04,1.435770781633885235e+03,1.626504487488246195e+04,4.678395399231615011e+05
1.242120613813708405e+04,1.466411809864394672e+04,1.375910484974232304e+03,1.558692102402302771e+04,4.624250278357516509e+05
2.387043931618692295e+04,2.703497029384020425e+04,1.504435817718516773e+03,1.704291269858967644e+04,4.506083626795753953e+05
1.483953949930980889e+04,1.736701986654217035e+04,1.820212431093609212e+03,2.062016949520693379e+04,4.297594781208739150e+05
1.555618584541435848e+04,1.777739842278791912e+04,1.590019589713712776e+03,1.801244342721995781e+04,4.241422731696292758e+05
1.888583433827068075e+04,2.156552091070689494e+04,1.832106044685165216e+03,2.075490559742167898e+04,4.079452916560001904e+05
2.179177328904838942e+04,2.501523379465843027e+04,1.810934872056242739e+03,2.051506921318251625e+04,3.978050594373162021e+05
1.909929290678957113e+04,2.181011328338781823e+04,1.994044796282104016e+03,2.258941922271587100e+04,3.817143472053985461e+05
1.555808693383031641e+04,1.789730926548713251e+04,1.606855643625793164e+03,1.820316967398499037e+04,3.721863133869264857e+05
1.781781456222313500e+04,2.089572094276793359e+04,1.646204880561278287e+03,1.864893519083143474e+04,3.555875397479041130e+05
1.615484799278352148e+04,1.847727860276701904e+04,1.730797701755427170e+03,1.960723999158102015e+04,3.365367735137455747e+05
1.261836755718475615e+04,1.409227227665016835e+04,1.435928174660239847e+03,1.626682789252664224e+04,3.268095528750797384e+05
1.823425648451128654e+04,2.029488944168763192e+04,1.418070219164888840e+03,1.606452509376443413e+04,3.147113971413657418e+05
1.798637354674647941e+04,2.048736767939857236e+04,1.687430609425086686e+03,1.911595843614815385e+04,2.926649989106393186e+05
2.382798344311203618e+04,2.730307885487430758e+04,1.832001673401962762e+03,2.075372323347706333e+04,2.829172031316279899e+05
2.054796524904028411e+04,2.375640374509560934e+04,1.814877931248487585e+03,2.055973792738576594e+04,2.729904821290328400e+05
2.054906785202281026e+04,2.367975238494421501e+04,1.736387816988847590e+03,1.967056728329807083e+04,2.646064990111956722e+05
2.368753092954898966e+04,2.679810119958807263e+04,1.924068146565645748e+03,2.179669286110479152e+04,2.612589810028839565e+05
2.041391160681958718e+04,2.386408554781686325e+04,2.243977852589192935e+03,2.542077115475980463e+04,2.338961604059740494e+05
2.430832241156386590e+04,2.856876977433061620e+04,1.670468756513358130e+03,1.892380708281272382e+04,2.262449541089766426e+05
2.448150068123095116e+04,2.799480152943341818e+04,2.103942497559300591e+03,2.383438886953226029e+04,2.058505811976390250e+05
2.173603409280305641e+04,2.480788557042468528e+04,2.104658938317021239e+03,2.384250502652861906e+04,1.944451597825421195e+05
2.182718812468289980e+04,2.446846953317718726e+04,2.060970181890009826e+03,2.334757951829080775e+04,1.838232708408301405e+05
3.072444683091247134e+04,3.473217168627206411e+04,2.284631149616896437e+03,2.588130963968081414e+04,1.658866821327284852e+05
1.822933705439821642e+04,2.139090818869292707e+04,2.265729268996257815e+03,2.566718079652069719e+04,1.547308452022890851e+05
2.545045421038176573e+04,2.916198918985027558e+04,1.919393400263458261e+03,2.174373527250054394e+04,1.385143792830590683e+05
2.539739958368131556e+04,2.965867247946851421e+04,2.339633735535126107e+03,2.650440320004462046e+04,1.287425289370526443e+05
2.737502215610092389e+04,3.168688678467608406e+04,2.103732481809899127e+03,2.383200971846431639e+04,1.153876082455608121e+05
2.910390844417283370e+04,3.297549935079739953e+04,2.136138520017379960e+03,2.419911961678806983e+04,1.038167771213325032e+05
2.370965180840444009e+04,2.691262979551343960e+04,2.260001860517933437e+03,2.560229818635174161e+04,9.811706373708933825e+04
2.293611403385185986e+04,2.606096548710900606e+04,2.397010760951654447e+03,2.715439545864532192e+04,8.560533463084175310e+04
2.616857526463789691e+04,2.940934311992381845e+04,2.082025400786581486e+03,2.358610232749123679e+04,7.229530569785016996e+04
2.226835294749499735e+04,2.583481785528592809e+04,1.841239490804763136e+03,2.085837330473114707e+04,7.387447249786207976e+04
2.184246947782880306e+04,2.541474129667982197e+04,2.134173831147892088e+03,2.417686275445588399e+04,6.166309927952141879e+04
2.349956031538534444e+04,2.722171904107323280e+04,1.974383775917319781e+03,2.236669050960243112e+04,5.771234371317358455e+04
2.584474954792076824e+04,2.982782261457678032e+04,2.198134251711333491e+03,2.490143461786771877e+04,4.924850345693934651e+04
2.561513843552049002e+04,2.985223834443377928e+04,2.082383710399310530e+03,2.359016141687004711e+04,3.632260892654033523e+04
2.369144464122000863e+04,2.807126796446884327e+04,1.888100698759001943e+03,2.138923774355161368e+04,3.365907205554274697e+04
2.292553286764072254e+04,2.665428443435994268e+04,1.848658532055020714e+03,2.094241947728713421e+04,2.941793550472443167e+04
2.729209123082725637e+04,3.113815434449700842e+04,1.835814124824818919e+03,2.079691236524467240e+04,2.882583876628165308e+04
2.373069913798607740e+04,2.646354644700307472e+04,2.255622471295322612e+03,2.555268653305616317e+04,2.513716464692269074e+04
2.594497264188195186e+04,3.053272230901700095e+04,1.867637968123975952e+03,2.115742690278316149e+04,2.243340585515151542e+04
3.417640052075177664e+04,3.913967327824616223e+04,2.046751842583845018e+03,2.318650789751447155e+04,2.295954927713690267e+04
2.696819533526497980e+04,3.122693247971659730e+04,2.468828723511027420e+03,2.796798102452619787e+04,1.888933109790561502e+04
2.399457670072415931e+04,2.807432881111830284e+04,2.016587805827265584e+03,2.284479638079517099e+04,1.823349771893548314e+04
2.381548421743177823e+04,2.682410905483859460e+04,2.335253414210575102e+03,2.645478098748702178e+04,1.954467823836482785e+04
3.445267716674098483e+04,3.899657622629569960e+04,2.303023379437898711e+03,2.608966493372526020e+04,1.908599306115756553e+04
2.703696885308721903e+04,3.134603239288804616e+04,3.129338376044776396e+03,3.545052578458102653e+04,1.365552617147247111e+04
2.863332126759826861e+04,3.332699687313416507e+04,2.192942288685631866e+03,2.484261777002403323e+04,1.573087639787319495e+04
3.453303097570374666e+04,3.946426449442478770e+04,2.238291153766055686e+03,2.535634972152586488e+04,1.447494918578614670e+04
3.010747557072989002e+04,3.365425018538771110e+04,2.611800494808749590e+03,2.958762832877943220e+04,1.417626393771872608e+04
3.236796634669919877e+04,3.753816905910226342e+04,2.478138152879654626e+03,2.807344234772428899e+04,1.163705553899016923e+04
2.536419694537912073e+04,2.886873049018083839e+04,2.204016547279485167e+03,2.496807185732625658e+04,1.143806607231393718e+04
2.387426909341027567e+04,2.789364743369061034e+04,2.029519106760022169e+03,2.299128786303758534e+04,1.011986004302562469e+04
2.111343457906753247e+04,2.437635056250256457e+04,1.842224902785988661e+03,2.086953648641718246e+04,9.714919082428299589e+03
2.523574956988299891e+04,2.876198403899058758e+04,1.588830341665769538e+03,1.799897110063788932e+04,1.222982829531655079e+04
2.302367778747591365e+04,2.601261363577425800e+04,2.229405699048021233e+03,2.525569137022684663e+04,1.136274634937940755e+04
2.649950351319214315e+04,3.060895807052056989e+04,2.379597999489186805e+03,2.695713601430675044e+04,1.011472097738617958e+04
2.978324024871080837e+04,3.376529761288398731e+04,2.062394767134099311e+03,2.336371784846133960e+04,1.186339469962437215e+04
2.429563119764178191e+04,2.802099625306207599e+04,2.470085097738399782e+03,2.798221378608483792e+04,9.733042192314984277e+03
2.451010638704758458e+04,2.780970949986472624e+04,2.003030881356525697e+03,2.269121755909004787e+04,8.927497476060474582e+03
2.743380923141568201e+04,3.107205450170602853e+04,2.017901491711092149e+03,2.285967839408396685e+04,9.236918869796487343e+03
2.860051550230708381e+04,3.287516888140146330e+04,2.543286250433433452e+03,2.881146874008448503e+04,9.459768630551465321e+03
2.612874322787151686e+04,2.993769226798326417e+04,2.616731183591919944e+03,2.964348534672980531e+04,9.479026708041061283e+03
2.367220491092383600e+04,2.766002820677842465e+04,2.199482844161636422e+03,2.491671206814229663e+04,8.533690462114578622e+03
2.636138166963335607e+04,3.031526496252124707e+04,2.369561994486502044e+03,2.684344372176165780e+04,8.929321674437738693e+03
2.816083807157271076e+04,3.235836801511012163e+04,2.505858792795385853e+03,2.838747398700638587e+04,6.628328374105612966e+03
2.451617317829734748e+04,2.770642855464851164e+04,2.204014236480383261e+03,2.496804567957450854e+04,7.134808397306677762e+03
2.742260507573080758e+04,3.106235259857339406e+04,2.009016428464052296e+03,2.275902447754109380e+04,6.229297636951787354e+03
