3.588705296813019231e+03,6.420000000000000000e+03,2.806700000000000000e+04,3.073944542633675519e+04,3.030188841694197035e+05
4.384134897203595756e+03,7.619000000000000000e+03,2.806700000000000000e+04,3.810939143513803720e+04,3.030188841694197035e+05
4.689782236834043033e+03,8.083000000000000000e+03,2.806700000000000000e+04,4.145936689368407679e+04,3.030188841694197035e+05
5.359292937674637869e+03,8.893000000000000000e+03,2.806700000000000000e+04,4.637442970084726403e+04,3.030188841694197035e+05
5.670093507483548819e+03,9.225000000000000000e+03,2.806700000000000000e+04,4.914003526385768055e+04,3.030188841694197035e+05
6.125482580668282935e+03,9.867000000000000000e+03,2.806700000000000000e+04,5.295874246640584170e+04,3.031184311389607610e+05
6.526413916120817703e+03,1.047000000000000000e+04,2.898300000000000000e+04,5.628047043755440245e+04,3.034872318265349604e+05
7.031263382731742240e+03,1.136500000000000000e+04,3.023900000000000000e+04,6.127321383506069833e+04,3.038326686955547775e+05
7.632360995955875296e+03,1.207700000000000000e+04,3.155300000000000000e+04,6.485093466074896423e+04,3.039226997783013503e+05
7.831229014260352415e+03,1.268400000000000000e+04,3.242500000000000000e+04,6.808350649979921582e+04,3.038721061436916934e+05
8.291838451980045647e+03,1.330000000000000000e+04,3.372100000000000000e+04,7.108480203578251530e+04,3.037470245338104432e+05
8.485791893980647728e+03,1.385000000000000000e+04,3.495700000000000000e+04,7.438534439138295420e+04,3.036582052857399103e+05
8.761619732441475207e+03,1.421100000000000000e+04,3.521500000000000000e+04,7.616140516150004987e+04,3.035758559130037902e+05
8.928312274536847326e+03,1.431300000000000000e+04,3.529300000000000000e+04,7.698587869991430489e+04,3.035860118716963334e+05
8.996059926622512648e+03,1.457200000000000000e+04,3.585400000000000000e+04,7.909826111685782962e+04,3.037697462988527841e+05
9.336526032780158857e+03,1.528100000000000000e+04,3.699000000000000000e+04,8.278808915815496584e+04,3.040550101329183090e+05
9.348294238080361538e+03,1.514500000000000000e+04,3.670000000000000000e+04,8.188593502939760219e+04,3.042175694712996483e+05
9.352555411136927432e+03,1.522400000000000000e+04,3.619600000000000000e+04,8.244647110744156817e+04,3.042586906348917400e+05
9.328598099889633886e+03,1.518900000000000000e+04,3.561400000000000000e+04,8.211721133246451791e+04,3.043640395465950714e+05
9.710360468152866815e+03,1.560000000000000000e+04,3.566900000000000000e+04,8.456061899234740122e+04,3.044842574763486045e+05
9.425121244300187755e+03,1.560300000000000000e+04,3.492100000000000000e+04,8.454296431272399786e+04,3.044601343311238452e+05
9.631789782592781194e+03,1.550900000000000000e+04,3.520200000000000000e+04,8.387473468897705607e+04,3.040630604760271963e+05
9.681144345559034264e+03,1.564600000000000000e+04,3.522100000000000000e+04,8.470009096137258166e+04,3.039513098166849813e+05
9.895307053161055592e+03,1.581800000000000000e+04,3.519400000000000000e+04,8.556163932699600991e+04,3.043782358912717318e+05
9.870297635035871281e+03,1.603800000000000000e+04,3.519400000000000000e+04,8.668006328114031930e+04,3.048034000551878707e+05
9.728450467476121048e+03,1.574600000000000000e+04,3.527200000000000000e+04,8.495608381591229409e+04,3.052485882227080292e+05
9.982596092838488403e+03,1.618400000000000000e+04,3.531600000000000000e+04,8.756897640018000675e+04,3.057857077539551537e+05
1.027742473814555524e+04,1.650900000000000000e+04,3.537300000000000000e+04,8.930266593920090236e+04,3.061673180076792487e+05
1.038128661706968342e+04,1.678900000000000000e+04,3.547900000000000000e+04,9.102399720248539234e+04,3.067021505221581319e+05
1.011216535020837728e+04,1.649700000000000000e+04,3.553600000000000000e+04,8.916495943813811755e+04,3.074247231779272552e+05
1.063438316268407834e+04,1.685000000000000000e+04,3.553600000000000000e+04,9.131529941627210064e+04,3.081220267361648148e+05
1.051674718987075357e+04,1.700000000000000000e+04,3.563600000000000000e+04,9.255024425593111664e+04,3.087947247711530072e+05
1.071879767195280874e+04,1.741800000000000000e+04,3.563600000000000000e+04,9.507486344208166702e+04,3.095466364580285153e+05
1.109904366446876338e+04,1.774400000000000000e+04,3.564500000000000000e+04,9.669821123345606611e+04,3.104051089646585751e+05
1.110949234406071082e+04,1.786400000000000000e+04,3.570200000000000000e+04,9.758271068258996820e+04,3.110611991967895301e+05
1.085905455508879459e+04,1.760100000000000000e+04,3.587100000000000000e+04,9.560715203272804501e+04,3.117813982828382868e+05
1.082400320079684752e+04,1.745300000000000000e+04,3.585700000000000000e+04,9.506515336828875297e+04,3.129408979324640823e+05
1.107950197763102369e+04,1.777700000000000000e+04,3.593800000000000000e+04,9.644398384687872021e+04,3.141779292731852620e+05
1.073761494442456751e+04,1.768500000000000000e+04,3.593800000000000000e+04,9.550034122100635432e+04,3.154182637320749345e+05
1.097674472420900929e+04,1.781900000000000000e+04,3.591200000000000000e+04,9.636100685264852655e+04,3.168709000395661569e+05
1.120968494579921571e+04,1.794500000000000000e+04,3.593100000000000000e+04,9.709014512109621137e+04,3.184753873465187498e+05
1.115382556164175730e+04,1.787400000000000000e+04,3.610500000000000000e+04,9.673440332668417250e+04,3.198646531520762946e+05
1.131843848947414517e+04,1.832100000000000000e+04,3.610500000000000000e+04,9.909924766224264749e+04,3.208964313627068768e+05
1.124121275978092672e+04,1.848400000000000000e+04,3.625500000000000000e+04,9.996079602786601754e+04,3.220449865050048102e+05
1.145033616219486794e+04,1.844000000000000000e+04,3.625500000000000000e+04,9.973128519276132283e+04,3.229752888640246820e+05
1.180940175047401499e+04,1.887300000000000000e+04,3.614900000000000000e+04,1.022435461031756276e+05,3.235864033074050676e+05
1.172077880915658716e+04,1.881400000000000000e+04,3.611300000000000000e+04,1.022585525808554521e+05,3.244447763352492475e+05
1.209868144888968527e+04,1.941100000000000000e+04,3.611300000000000000e+04,1.052880956042363396e+05,3.257111198935256689e+05
1.220265486956742097e+04,1.918800000000000000e+04,3.611300000000000000e+04,1.039648773664601322e+05,3.270961167211373104e+05
1.251499070385078085e+04,1.979600000000000000e+04,3.613600000000000000e+04,1.075893830931506964e+05,3.283758816588116460e+05
1.233912292173319656e+04,1.969700000000000000e+04,3.609000000000000000e+04,1.071232995510921319e+05,3.297559495552909793e+05
1.244961087190598118e+04,1.974300000000000000e+04,3.610700000000000000e+04,1.075240607785439352e+05,3.316340236825344618e+05
1.249903000568128118e+04,2.026500000000000000e+04,3.623600000000000000e+04,1.100963475996779016e+05,3.332454562382867443e+05
1.230342676092369948e+04,2.005000000000000000e+04,3.626700000000000000e+04,1.086036444375167630e+05,3.347056629351474694e+05
1.248732022325083926e+04,2.008000000000000000e+04,3.626700000000000000e+04,1.087360545346923900e+05,3.365899194895303808e+05
1.258912979742522111e+04,2.035300000000000000e+04,3.625300000000000000e+04,1.096073129741088778e+05,3.384181186132828007e+05
