3.617568940165101594e+03,6.271000000000000000e+03,2.589900000000000000e+04,3.022834245123840446e+04,3.088715597485806211e+05
4.461223173756559845e+03,7.593000000000000000e+03,2.589900000000000000e+04,3.810144682930747513e+04,3.088715597485806211e+05
4.841220477701528580e+03,8.216000000000000000e+03,2.589900000000000000e+04,4.211523824169453292e+04,3.088715597485806211e+05
5.103159198087347249e+03,8.665000000000000000e+03,2.589900000000000000e+04,4.528072229817568586e+04,3.088715597485806211e+05
5.564528759193533006e+03,9.086000000000000000e+03,2.589900000000000000e+04,4.819197896807945654e+04,3.088715597485806211e+05
5.760796393381632697e+03,9.375000000000000000e+03,2.589900000000000000e+04,5.017106855386606185e+04,3.089746563205819111e+05
5.895255402109009992e+03,9.913000000000000000e+03,2.685000000000000000e+04,5.331448426081796060e+04,3.092539713144461275e+05
6.642684962501567497e+03,1.082800000000000000e+04,2.808100000000000000e+04,5.804240746397278417e+04,3.095396008462025202e+05
6.873647230085689444e+03,1.149000000000000000e+04,2.940700000000000000e+04,6.160777001392469538e+04,3.096543969402963994e+05
7.356000878474130332e+03,1.224500000000000000e+04,3.054400000000000000e+04,6.530289445910886570e+04,3.095382442772758077e+05
7.445091284214216103e+03,1.235500000000000000e+04,3.172200000000000000e+04,6.541853261064236722e+04,3.092944874592319247e+05
7.785403867982892734e+03,1.295500000000000000e+04,3.359800000000000000e+04,6.862109149433280982e+04,3.091091467747567804e+05
8.252800132102838688e+03,1.355700000000000000e+04,3.450200000000000000e+04,7.222264613751276920e+04,3.091042680681709317e+05
8.274565176505850104e+03,1.360900000000000000e+04,3.455300000000000000e+04,7.295796354382862046e+04,3.090554252687742119e+05
8.587855736035196969e+03,1.404000000000000000e+04,3.510600000000000000e+04,7.530250499782024417e+04,3.089712755970519502e+05
8.799365562500335727e+03,1.419600000000000000e+04,3.552100000000000000e+04,7.621966560425743228e+04,3.089581008345467853e+05
9.133483556679089816e+03,1.472200000000000000e+04,3.505200000000000000e+04,7.927569064707335201e+04,3.087017389828946325e+05
9.290697732406195428e+03,1.484800000000000000e+04,3.500500000000000000e+04,8.060332255475528655e+04,3.084530701520832954e+05
9.172269961339288784e+03,1.478400000000000000e+04,3.523400000000000000e+04,8.036939804974487924e+04,3.082196337807770469e+05
9.735985869606645792e+03,1.543800000000000000e+04,3.537200000000000000e+04,8.367082313932650140e+04,3.078593243563145516e+05
9.575950334125886002e+03,1.534100000000000000e+04,3.548600000000000000e+04,8.361785910045618948e+04,3.075856343858138425e+05
9.522644860220016199e+03,1.564500000000000000e+04,3.556100000000000000e+04,8.522531768016956630e+04,3.073812090798551217e+05
9.759731994415322333e+03,1.552600000000000000e+04,3.556700000000000000e+04,8.431786714752516127e+04,3.073263424943372956e+05
9.392614926962753088e+03,1.559900000000000000e+04,3.556700000000000000e+04,8.468684995165490545e+04,3.071917158878338523e+05
9.714045332705616602e+03,1.554200000000000000e+04,3.556700000000000000e+04,8.442467795924691018e+04,3.069812811434934265e+05
9.702699036576850631e+03,1.595200000000000000e+04,3.571400000000000000e+04,8.662180283838289324e+04,3.068219421639939537e+05
9.551041826629591014e+03,1.575100000000000000e+04,3.566600000000000000e+04,8.532683208800428838e+04,3.067462973235654063e+05
9.996256402479246390e+03,1.609000000000000000e+04,3.576000000000000000e+04,8.727149504852517566e+04,3.070992360258967965e+05
1.015269989582236121e+04,1.623800000000000000e+04,3.582800000000000000e+04,8.836520245119670290e+04,3.076485103462234256e+05
9.957950727522649686e+03,1.612900000000000000e+04,3.590500000000000000e+04,8.716027056689752499e+04,3.080058007728186785e+05
1.013210726743819214e+04,1.648800000000000000e+04,3.590500000000000000e+04,8.866356653683280456e+04,3.083675375338111189e+05
9.671338088576831069e+03,1.607400000000000000e+04,3.594400000000000000e+04,8.651146109073654225e+04,3.088890292862404021e+05
9.924317715404751652e+03,1.592400000000000000e+04,3.594400000000000000e+04,8.555810839107118954e+04,3.093318800246532774e+05
1.000705358220228663e+04,1.620700000000000000e+04,3.591800000000000000e+04,8.692104965800010541e+04,3.096710038054307224e+05
1.022525726744863096e+04,1.679900000000000000e+04,3.587400000000000000e+04,9.039107693798544642e+04,3.099933390776882879e+05
1.053408116305147450e+04,1.688200000000000000e+04,3.598700000000000000e+04,9.059675395559838216e+04,3.106287717571641551e+05
1.017112821568345316e+04,1.683000000000000000e+04,3.600400000000000000e+04,9.015097329510681448e+04,3.115844420997268171e+05
1.039487295585455468e+04,1.698200000000000000e+04,3.605800000000000000e+04,9.136561525319876091e+04,3.123839538497296162e+05
1.075521297242810761e+04,1.713600000000000000e+04,3.605800000000000000e+04,9.217949598383903503e+04,3.128293056305380887e+05
1.068505981282964967e+04,1.762400000000000000e+04,3.609800000000000000e+04,9.516578504214236455e+04,3.131136554850980174e+05
1.081379319909619517e+04,1.742600000000000000e+04,3.609400000000000000e+04,9.434395970567161567e+04,3.136152404621655005e+05
1.108131329810635907e+04,1.787700000000000000e+04,3.600900000000000000e+04,9.643250830512348330e+04,3.144056931015855516e+05
1.110101709244469566e+04,1.790600000000000000e+04,3.600900000000000000e+04,9.700540265890375304e+04,3.150523147746697068e+05
1.111784612008924887e+04,1.783200000000000000e+04,3.601000000000000000e+04,9.642368096531162155e+04,3.155507425492235343e+05
1.121466873348479567e+04,1.812900000000000000e+04,3.601000000000000000e+04,9.813795035674671817e+04,3.161949909491363214e+05
1.123784182464556216e+04,1.796400000000000000e+04,3.598100000000000000e+04,9.719430773087443959e+04,3.172133298669463838e+05
