0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.913927068320504077e+02,6.632222222222221717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.684973068452824464e+03,1.938553126501282350e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.688712236196461618e+03,4.218921724715125492e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.195056147098923248e+03,2.523227544074218258e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.751266671945423150e+04
3.239512476853339649e+03,3.729289452530852031e+03,1.887950101763193516e+02,2.138753171433986154e+03,9.959566061875966261e+04
3.657939692921736423e+03,4.224808920121957271e+03,3.514641359966843766e+02,3.981540798171476581e+03,1.557525030605152424e+05
4.971655946976545238e+03,5.714008116089109535e+03,3.804877820145463261e+02,4.310333465463409084e+03,2.051682664784537337e+05
2.951109056065798995e+03,3.394359113557008186e+03,3.617579665933152455e+02,4.098153852797164291e+03,2.612811475264728360e+05
3.386863401676677768e+03,3.825018113046765393e+03,3.243689057757061960e+02,3.674594075841630911e+03,3.724582666241489933e+05
4.783268944792964248e+03,5.441697766925643919e+03,4.321787347008093434e+02,4.895911383486456543e+03,4.344774951545203221e+05
4.919634374583698445e+03,5.479512155466012700e+03,5.037865659261219093e+02,5.707116488905375263e+03,4.319705934345591813e+05
3.558677974777786403e+03,4.058904169771201850e+03,6.305452343267794504e+02,7.143094610336998812e+03,4.744750046851164661e+05
7.748495631132366725e+03,8.775899806104527670e+03,4.979626749436440605e+02,5.641140882361391050e+03,4.904607439867272042e+05
9.608274170647287974e+03,1.076331389719438812e+04,6.509511052786982646e+02,7.374261319528782224e+03,4.842670418886829866e+05
9.123170711163258602e+03,1.009776889321376439e+04,7.357340448858046784e+02,8.334719865540393585e+03,5.326155328530054539e+05
6.101288439007848865e+03,7.148588459828283703e+03,7.149790038219628059e+02,8.099597603267265185e+03,5.389700321453745710e+05
1.005652592554297007e+04,1.186180418748710508e+04,9.478881667171660865e+02,1.073809535981778390e+04,5.203157824269825942e+05
1.304876992048974716e+04,1.443478103972191093e+04,7.710898032556656290e+02,8.735245495276969450e+03,5.268640354463621043e+05
1.038410565258299539e+04,1.157111806367661120e+04,8.803508324108898933e+02,9.973002639396598170e+03,5.150594862374929944e+05
1.027037653847477486e+04,1.157833741109361654e+04,9.500175424918120370e+02,1.076221786807128774e+04,5.067912138459118432e+05
1.289773935536564386e+04,1.507810115039661832e+04,9.815685014515776174e+02,1.111964105141687287e+04,5.061926162361459574e+05
1.075977836255481088e+04,1.239430207280875584e+04,1.098156642751514710e+03,1.244040295462585163e+04,4.865428275595010491e+05
1.212786991328910517e+04,1.354598343247616867e+04,9.014274625114617265e+02,1.021176800416254264e+04,4.863127144974860712e+05
1.180634539154541380e+04,1.396927463029817045e+04,1.021413597924140163e+03,1.157102388387202518e+04,4.936533423794211703e+05
1.387731473362163706e+04,1.608022229430831430e+04,9.510618749620309700e+02,1.077404852705229678e+04,4.971029886893337243e+05
1.185573238784841669e+04,1.341861033846445571e+04,1.104001216303678575e+03,1.250661286244436815e+04,4.830381674879366765e+05
9.341270070006448805e+03,1.096567517283826237e+04,1.379120106330600947e+03,1.562328103082948110e+04,4.588426754390698625e+05
1.725821343869450357e+04,2.036053288060959312e+04,1.302787797508366566e+03,1.475855495875816814e+04,4.402057207388560637e+05
1.890517966878950392e+04,2.154194027524842386e+04,1.190950617601509975e+03,1.349161404232909263e+04,4.377344125205495511e+05
1.573594329025214029e+04,1.835701338423670677e+04,1.309715315425709832e+03,1.483703293813933124e+04,4.312751684826116543e+05
1.185766077325295919e+04,1.336230342731790006e+04,1.353217669877881463e+03,1.532984680256580577e+04,4.250706730394242331e+05
1.705765268155006197e+04,1.914081348739827445e+04,1.234695771911381371e+03,1.398717845066662812e+04,4.156127592539582402e+05
1.004287541177063576e+04,1.134789691695931833e+04,1.252566064592421299e+03,1.418962101051147329e+04,4.064748619683621218e+05
1.796165830009317870e+04,2.067626733852202233e+04,1.220262289646911995e+03,1.382366959553777451e+04,3.885191668628934422e+05
1.545237524708395176e+04,1.824593264953995094e+04,1.567901911201968232e+03,1.776188460674280577e+04,3.835139344425963936e+05
1.446399202376734138e+04,1.649405601356710758e+04,1.544912679674509263e+03,1.750145244917538002e+04,3.923926300554129994e+05
1.379652026709428901e+04,1.518128482313310269e+04,1.418379918243240354e+03,1.606803350156290253e+04,3.832471083955713548e+05
1.270417696928641089e+04,1.461299788937214544e+04,1.196304875411277180e+03,1.355226943709095576e+04,3.731561726927298005e+05
1.195155872546644969e+04,1.411068064230795790e+04,1.260470712693868336e+03,1.427916835172695573e+04,3.565062456907597370e+05
2.377546978170069269e+04,2.752489830573040308e+04,1.415514649685822178e+03,1.603557447519104608e+04,3.375239693653288414e+05
1.555515272276992619e+04,1.806987991291859726e+04,1.552821604054937552e+03,1.759104823396585198e+04,3.232337244097767398e+05
2.048762271398648227e+04,2.459379246792644699e+04,1.277172937791071035e+03,1.446837852663192461e+04,3.367724995976819773e+05
1.653150788451839981e+04,1.906083364282885668e+04,1.409118133808667608e+03,1.596311192119867155e+04,3.228737728748522350e+05
1.627379370824211765e+04,1.816831881386601526e+04,1.426454867140640999e+03,1.615951008533147797e+04,3.418971655546727125e+05
1.866748847041002591e+04,2.137754038340167608e+04,1.787682598926234732e+03,2.025165720428774148e+04,3.378060981225930736e+05
1.856817415625821013e+04,2.148644080188053340e+04,1.748523815762426466e+03,1.980804923179485559e+04,3.250768175688278861e+05
2.211367377999816381e+04,2.619208470117788238e+04,1.589420904562010719e+03,1.800566125768222992e+04,3.189677774750131648e+05
1.593123930514626045e+04,1.811322064340193538e+04,1.829982713475814535e+03,2.073085156467069828e+04,3.203348678623425658e+05
2.458270448143340036e+04,2.766435217158901651e+04,1.811635500644311378e+03,2.052300624294474255e+04,3.131928695860155276e+05
2.021924952087095153e+04,2.275427130126672273e+04,2.069796892078480596e+03,2.344757238564090221e+04,2.870527837156297173e+05
2.372299080489578046e+04,2.679998289150687924e+04,1.921944991415055256e+03,2.177264082282512027e+04,2.648768640932281269e+05
1.903594459254461981e+04,2.200456986438887543e+04,1.801337554102036393e+03,2.040634656107084811e+04,2.544285939770171826e+05
2.665836961687610165e+04,3.145313777184425635e+04,2.066020284221679049e+03,2.340478930560370645e+04,2.285120960607833404e+05
1.938844969171674165e+04,2.236416676607927002e+04,1.724769841400192036e+03,1.953895372999137180e+04,2.207781043094840716e+05
2.246036885352440731e+04,2.599417818547364004e+04,1.463356539732710189e+03,1.657754851343293194e+04,2.232758141100302455e+05
1.882528177007066552e+04,2.143065516528256194e+04,1.896999658427204849e+03,2.149004908488450747e+04,2.106481407008185051e+05
2.019873626419480934e+04,2.287437617298967962e+04,1.937144798325699412e+03,2.194483094164745489e+04,2.026324422593112395e+05
2.583933867299614940e+04,3.004175518657263819e+04,1.818389462136101429e+03,2.059951809856433101e+04,2.021465887273848057e+05
1.979292434884226168e+04,2.206756095802094205e+04,2.226757204545117020e+03,2.522568805598500694e+04,1.890946516001765267e+05
3.289702479642302205e+04,3.718771022028978041e+04,1.988989566773537490e+03,2.253215135248097431e+04,1.689429658630789490e+05
2.016400116756404532e+04,2.279315209053343642e+04,2.342941770115020518e+03,2.654187807526698452e+04,1.564190425832245674e+05
2.083688624373677158e+04,2.361524675630272031e+04,1.972657678569738891e+03,2.234713651729673074e+04,1.395993619630361791e+05
3.463504702376781643e+04,3.865854245701040054e+04,2.243120342937378155e+03,2.541105690709170449e+04,1.117609776589060784e+05
2.238341696119978224e+04,2.564449265546480819e+04,2.129133734128382457e+03,2.411976631173346323e+04,1.155206434866394993e+05
3.257704986518021178e+04,3.812087013870947703e+04,2.328949094500421324e+03,2.638336287235128475e+04,9.451578863073427055e+04
3.262348524912077482e+04,3.622546610686260101e+04,2.128424807678201432e+03,2.411173528012822135e+04,8.281794409669426386e+04
3.204206570389322587e+04,3.612706002440847806e+04,2.226111480082828621e+03,2.521837300438326201e+04,8.082494218610849930e+04
2.051986804883007426e+04,2.364499570940414924e+04,2.342837523866347055e+03,2.654069712776867891e+04,7.643351215083769057e+04
2.441530081090573003e+04,2.762347349390740419e+04,2.146251423922703907e+03,2.431368305402997066e+04,6.773781824819407484e+04
2.496803673939472355e+04,2.863177684966834931e+04,2.201026558564193238e+03,2.493419994597960249e+04,5.462911660221566854e+04
2.195838285950190038e+04,2.462760399916251481e+04,2.350418165449446860e+03,2.662657398019299217e+04,4.500343444279528194e+04
2.057191896979650119e+04,2.384765586188283851e+04,1.959221483913211614e+03,2.219492537619287396e+04,3.967740955523667799e+04
2.185849463799306614e+04,2.584410911430856504e+04,1.774068803793614961e+03,2.009743412663356867e+04,4.327880991530782194e+04
3.286380395608514664e+04,3.675451725409326900e+04,2.015453402120257579e+03,2.283194535510448259e+04,3.749182331341700046e+04
2.620809740734300431e+04,2.936647024245256762e+04,2.640302735275160558e+03,2.991051428394095637e+04,2.725105994115820067e+04
3.348761498678139469e+04,3.788336727955398965e+04,2.033917785530261426e+03,2.304111803683922699e+04,2.481127963462162734e+04
2.461721283934255189e+04,2.847168145943926356e+04,2.030995879965627410e+03,2.300801740146143857e+04,2.601188166739040753e+04
2.091328059396845492e+04,2.340572000898560873e+04,2.494108599604347091e+03,2.825436261436562563e+04,2.412659682609282390e+04
1.895905587277370068e+04,2.178539913723938298e+04,2.247763999847087689e+03,2.546366230134135913e+04,2.201631766719319421e+04
2.833157001799077989e+04,3.339435854224346258e+04,2.105288071778187714e+03,2.384963212794972060e+04,2.072117106379789038e+04
3.671437257717958710e+04,4.235288991314157465e+04,2.085730535478578531e+03,2.362807572798364345e+04,2.225508106475941895e+04
3.218439923444682790e+04,3.791835205818420945e+04,2.870444140633081588e+03,3.251765766197747507e+04,1.918515437853240655e+04
3.568984628578294360e+04,3.992561254595959326e+04,2.686796932565075167e+03,3.043722106403124417e+04,1.587325431599258809e+04
2.802480909721928401e+04,3.160332320462109055e+04,2.316128571608980565e+03,2.623812633263604948e+04,1.618158402577534616e+04
3.873489328177153948e+04,4.388341410740181163e+04,2.437984749330167233e+03,2.761856687667698134e+04,1.497630467693271021e+04
2.933093705041334033e+04,3.267781804785249187e+04,2.655769298179891393e+03,3.008572633235676403e+04,1.438580388680579381e+04
2.655558555835276275e+04,3.049431294188360334e+04,2.403263595707174318e+03,2.722523032949986009e+04,1.270726187342255071e+04
2.610911032079134384e+04,2.875533016130862234e+04,2.256380533073014249e+03,2.556127419132989962e+04,1.311802682353195269e+04
2.466493075452599805e+04,2.863091150718395147e+04,2.434895166904684629e+03,2.758356672384064950e+04,1.283893328241137351e+04
3.009527694822257763e+04,3.386627797488017677e+04,2.310264208764553132e+03,2.617169224298375775e+04,1.165049730480916696e+04
3.684874793509486335e+04,4.137408574887982104e+04,2.483164357522656246e+03,2.813038141147632632e+04,1.081455619811190627e+04
2.525655999682380570e+04,2.845831836934051898e+04,2.292271413547828161e+03,2.596786192036668581e+04,9.236247339334193384e+03
2.670757369450068290e+04,2.976650837251670237e+04,1.981934585708378791e+03,2.245222941432475636e+04,8.822822382423615636e+03
2.983753624807255983e+04,3.407500690023824427e+04,1.961147251455264723e+03,2.221674132055582959e+04,9.529243030399091367e+03
2.382272701193282046e+04,2.716182065216568662e+04,2.318262860719402852e+03,2.626230450132498663e+04,8.574675246393891939e+03
1.980189339173879489e+04,2.206675336245509243e+04,1.979891119979511132e+03,2.242908013297324578e+04,1.004330053291766853e+04
2.892126008447833738e+04,3.190711830404962893e+04,2.188060131914900467e+03,2.478731054412283993e+04,9.288053156258289164e+03
2.512033593611093966e+04,2.929101516401573826e+04,2.374563729804467584e+03,2.690010558620384836e+04,9.304232655723048083e+03
2.619698542539327900e+04,2.937197783901591902e+04,2.780539483162794568e+03,3.149917803631530842e+04,8.576650017127194587e+03
2.713376239270401857e+04,3.108287019140041593e+04,2.167407230868284842e+03,2.455334536902891705e+04,7.754268470242288458e+03
3.635328236051444401e+04,4.036265918758527550e+04,2.319875006709547051e+03,2.628056760237842900e+04,8.436853637298345348e+03
