3.441814527140097653e+03,5.929000000000000000e+03,2.544400000000000000e+04,2.851672126174676669e+04,3.014023890701746568e+05
4.350746084799495293e+03,7.287000000000000000e+03,2.544400000000000000e+04,3.679411780319236277e+04,3.014023890701746568e+05
4.792863515708286286e+03,8.076000000000000000e+03,2.544400000000000000e+04,4.184776984539951081e+04,3.014023890701746568e+05
5.464955396852667945e+03,8.833000000000000000e+03,2.544400000000000000e+04,4.695350319249572203e+04,3.014023890701746568e+05
5.666235720885242699e+03,9.118000000000000000e+03,2.544400000000000000e+04,4.932717486786594964e+04,3.014023890701746568e+05
5.867106465935708911e+03,9.375000000000000000e+03,2.544400000000000000e+04,5.118532989823209209e+04,3.015688217462713947e+05
6.346100150924125955e+03,1.035400000000000000e+04,2.671000000000000000e+04,5.621073445304179768e+04,3.018181957180541358e+05
6.870268258178235556e+03,1.099100000000000000e+04,2.822900000000000000e+04,5.945213363190378004e+04,3.020676597708406625e+05
7.222876506868333308e+03,1.167800000000000000e+04,2.954800000000000000e+04,6.330791566166111443e+04,3.022324522167337709e+05
7.244945891712356570e+03,1.220200000000000000e+04,3.064200000000000000e+04,6.589079529056916363e+04,3.021218709212431568e+05
7.483602939636111842e+03,1.260300000000000000e+04,3.202800000000000000e+04,6.718046963706078532e+04,3.018343148275601561e+05
7.911666126361679744e+03,1.317600000000000000e+04,3.338900000000000000e+04,7.028945871874694421e+04,3.015559412202665699e+05
8.486531826640562940e+03,1.365800000000000000e+04,3.401400000000000000e+04,7.294825347003576462e+04,3.013880991047822754e+05
8.597438110446901192e+03,1.374000000000000000e+04,3.433100000000000000e+04,7.344699816939764423e+04,3.014528267532723257e+05
8.428873171559978800e+03,1.356200000000000000e+04,3.472200000000000000e+04,7.270550162521348102e+04,3.015776801330223680e+05
8.617464672093110494e+03,1.410000000000000000e+04,3.553300000000000000e+04,7.538901292797503993e+04,3.015090489943352877e+05
9.107534923809129396e+03,1.455600000000000000e+04,3.683200000000000000e+04,7.841325954746879870e+04,3.014768098006877117e+05
9.296619676637208613e+03,1.493900000000000000e+04,3.692400000000000000e+04,8.061479809651061078e+04,3.016069830457116477e+05
9.098006419503712095e+03,1.495200000000000000e+04,3.710600000000000000e+04,8.084254346365280799e+04,3.020570243937934283e+05
9.291592872108658412e+03,1.488800000000000000e+04,3.721500000000000000e+04,8.078957942478249606e+04,3.025167462609749055e+05
9.558190250623765678e+03,1.566100000000000000e+04,3.779000000000000000e+04,8.570993863583267375e+04,3.024071211792150280e+05
9.755846189766956741e+03,1.575600000000000000e+04,3.696400000000000000e+04,8.602242646516748937e+04,3.020798697678027675e+05
9.795896720445896790e+03,1.559600000000000000e+04,3.698300000000000000e+04,8.519442199082848674e+04,3.021681119538958301e+05
9.703585797016603465e+03,1.570800000000000000e+04,3.700700000000000000e+04,8.599947538165694277e+04,3.025740529570606886e+05
1.017410391580546820e+04,1.627300000000000000e+04,3.700700000000000000e+04,8.912435367500419670e+04,3.027356611228079419e+05
1.011220414076523411e+04,1.621600000000000000e+04,3.701900000000000000e+04,8.886571261852097814e+04,3.026606337807584205e+05
1.032006365516839651e+04,1.644700000000000000e+04,3.703000000000000000e+04,9.007152723680128111e+04,3.027737566508996533e+05
1.005901732418904612e+04,1.611000000000000000e+04,3.703000000000000000e+04,8.846583412505025626e+04,3.031949425211439957e+05
1.041134625029227027e+04,1.644800000000000000e+04,3.706000000000000000e+04,8.999737758238286187e+04,3.036173765486335033e+05
1.080384086854866655e+04,1.712500000000000000e+04,3.713000000000000000e+04,9.408002224530125386e+04,3.038141152572049177e+05
1.039553172130233725e+04,1.694600000000000000e+04,3.713000000000000000e+04,9.304634075334940280e+04,3.040672189810076379e+05
1.096454223976375943e+04,1.714000000000000000e+04,3.738100000000000000e+04,9.405618842780977138e+04,3.044541170750557794e+05
1.076270142860923806e+04,1.695800000000000000e+04,3.738100000000000000e+04,9.313196594952310261e+04,3.048154899316582014e+05
1.098849126535716277e+04,1.736000000000000000e+04,3.730800000000000000e+04,9.493362600509422191e+04,3.052000648026143899e+05
1.095025400669227383e+04,1.741000000000000000e+04,3.730800000000000000e+04,9.545708725592894189e+04,3.058554478358749766e+05
1.076921676703582125e+04,1.747300000000000000e+04,3.736700000000000000e+04,9.565393693373020506e+04,3.067924136512801051e+05
1.061549211803835715e+04,1.687400000000000000e+04,3.734100000000000000e+04,9.151656276397914917e+04,3.076897657668949105e+05
1.061334711316776884e+04,1.727300000000000000e+04,3.729800000000000000e+04,9.371721857903979253e+04,3.086268721497215447e+05
1.098697109512390853e+04,1.750800000000000000e+04,3.729800000000000000e+04,9.520992174120084383e+04,3.099134414307767875e+05
1.121942273246601508e+04,1.767000000000000000e+04,3.734400000000000000e+04,9.635129677885562705e+04,3.114834522977678571e+05
1.121393551858762294e+04,1.805500000000000000e+04,3.738900000000000000e+04,9.850340222495181661e+04,3.128591812314931885e+05
1.091067069925152646e+04,1.759300000000000000e+04,3.723700000000000000e+04,9.569454269686389307e+04,3.141944526460396592e+05
1.102479271531768427e+04,1.780200000000000000e+04,3.723700000000000000e+04,9.690124004912545206e+04,3.157027901317165815e+05
1.158150145952165985e+04,1.833800000000000000e+04,3.723600000000000000e+04,9.966243194223006140e+04,3.171175599189019413e+05
1.148601669322656562e+04,1.862900000000000000e+04,3.723600000000000000e+04,1.013784668016275537e+05,3.181934418378631817e+05
1.125660167646377704e+04,1.835900000000000000e+04,3.720600000000000000e+04,9.973040245878024143e+04,3.192202765077181393e+05
1.132481004138766366e+04,1.855500000000000000e+04,3.742400000000000000e+04,1.004727817369455151e+05,3.205972137912677135e+05
1.166177141735464465e+04,1.858700000000000000e+04,3.742400000000000000e+04,1.006316738535563927e+05,3.221780761902051745e+05
1.167814189786199313e+04,1.876500000000000000e+04,3.742400000000000000e+04,1.016256323163554771e+05,3.237506038066621404e+05
1.182351652426404326e+04,1.897500000000000000e+04,3.744500000000000000e+04,1.028685217618450260e+05,3.253189561559097492e+05
1.196698720184858757e+04,1.930900000000000000e+04,3.740600000000000000e+04,1.050082689322048100e+05,3.269141098690943327e+05
1.232287490214455647e+04,1.935000000000000000e+04,3.744500000000000000e+04,1.048317221359705582e+05,3.284778131089663948e+05
1.217350993508731699e+04,1.972700000000000000e+04,3.744500000000000000e+04,1.069564628286504594e+05,3.297070791714673978e+05
1.260454151980077768e+04,1.994300000000000000e+04,3.744500000000000000e+04,1.081772839246107469e+05,3.308404925632313825e+05
1.236976375802174516e+04,1.972100000000000000e+04,3.744500000000000000e+04,1.067755023625103058e+05,3.324911756890198449e+05
1.241072556539768811e+04,1.968100000000000000e+04,3.742200000000000000e+04,1.063791548049643025e+05,3.343192802859790972e+05
1.228132347411937008e+04,1.963000000000000000e+04,3.747500000000000000e+04,1.062555720476003626e+05,3.360731127152797417e+05
1.267937844505733483e+04,1.988700000000000000e+04,3.741800000000000000e+04,1.074675658037489484e+05,3.375535912768747075e+05
1.254154487198596144e+04,2.011100000000000000e+04,3.734000000000000000e+04,1.089585034979476186e+05,3.390269555359954829e+05
1.285449814357339164e+04,2.064200000000000000e+04,3.734000000000000000e+04,1.117152817211463844e+05,3.412760219318362069e+05
1.290749175320447466e+04,2.068900000000000000e+04,3.734000000000000000e+04,1.119297860785710218e+05,3.439272683067537728e+05
1.313582863011276277e+04,2.089400000000000000e+04,3.742700000000000000e+04,1.125847746926003892e+05,3.461416331538851373e+05
1.336055836735396224e+04,2.144500000000000000e+04,3.742700000000000000e+04,1.156134349819999770e+05,3.481736560721367714e+05
1.324954595659767074e+04,2.112400000000000000e+04,3.742700000000000000e+04,1.138947519206590368e+05,3.504803026629461674e+05
1.355305862622122913e+04,2.158200000000000000e+04,3.747400000000000000e+04,1.157652652267616650e+05,3.527068129424571525e+05
1.342344846110747130e+04,2.164400000000000000e+04,3.751200000000000000e+04,1.161766192619875801e+05,3.545954252031131182e+05
1.333043710203857700e+04,2.141100000000000000e+04,3.749900000000000000e+04,1.138453188177135744e+05,3.564752743481950019e+05
1.309444182135442497e+04,2.151100000000000000e+04,3.757000000000000000e+04,1.145161966434038914e+05,3.582850936927453149e+05
1.337711071490439826e+04,2.149000000000000000e+04,3.757000000000000000e+04,1.138638562313181174e+05,3.600573225636579446e+05
1.345344345320380125e+04,2.190700000000000000e+04,3.750700000000000000e+04,1.157873335762911447e+05,3.617226159404246137e+05
1.344296660565363345e+04,2.181400000000000000e+04,3.750700000000000000e+04,1.149725701116697746e+05,3.631025922646679683e+05
1.352173776729814017e+04,2.188600000000000000e+04,3.751000000000000000e+04,1.152285629662095307e+05,3.648998666990732891e+05
1.363597058318965173e+04,2.193300000000000000e+04,3.751000000000000000e+04,1.155489954013748647e+05,3.666365071161055821e+05
1.307426344560516372e+04,2.219300000000000000e+04,3.748900000000000000e+04,1.167009632468038471e+05,3.677151821530592279e+05
1.385720929435029939e+04,2.252900000000000000e+04,3.748900000000000000e+04,1.185476427354147017e+05,3.688834779935303959e+05
1.376134928176469111e+04,2.233000000000000000e+04,3.748900000000000000e+04,1.171326201635966718e+05,3.705416269491279381e+05
1.407570137711948337e+04,2.281800000000000000e+04,3.744300000000000000e+04,1.200615315131238458e+05,3.724225191325591295e+05
1.425410858667465254e+04,2.311000000000000000e+04,3.730400000000000000e+04,1.211402324381155777e+05,3.746433661663231906e+05
1.433729113831891118e+04,2.322900000000000000e+04,3.735700000000000000e+04,1.222507117864294851e+05,3.769339424180028145e+05
1.481831912366389224e+04,2.391200000000000000e+04,3.736000000000000000e+04,1.257481038198312599e+05,3.789682680285698734e+05
1.492040124718380684e+04,2.413400000000000000e+04,3.736000000000000000e+04,1.277519099570906546e+05,3.805761653275432182e+05
1.480284316441317424e+04,2.419600000000000000e+04,3.732800000000000000e+04,1.280326193631030765e+05,3.821649627906036912e+05
1.522221541344846082e+04,2.445900000000000000e+04,3.726100000000000000e+04,1.295394462689629872e+05,3.845691425209681038e+05
1.512261904949502241e+04,2.426500000000000000e+04,3.726100000000000000e+04,1.283124460351345333e+05,3.867605159725917620e+05
1.478186463089098288e+04,2.450900000000000000e+04,3.726100000000000000e+04,1.303294931821115752e+05,3.889996851359928260e+05
1.527512228128366041e+04,2.490700000000000000e+04,3.722700000000000000e+04,1.324727712883960339e+05,3.921809238727661432e+05
1.519029095038612650e+04,2.485300000000000000e+04,3.718700000000000000e+04,1.319448963676555431e+05,3.950096280398936942e+05
1.547521412010637869e+04,2.484900000000000000e+04,3.718700000000000000e+04,1.319210625501638278e+05,3.972875150156349409e+05
1.548032589941037077e+04,2.491800000000000000e+04,3.718700000000000000e+04,1.320799546667747782e+05,3.998686001650848775e+05
1.562089043890843095e+04,2.519100000000000000e+04,3.721800000000000000e+04,1.330880368732726201e+05,4.026683754069810384e+05
1.532506903155975124e+04,2.470200000000000000e+04,3.721800000000000000e+04,1.305342874657433713e+05,4.051984222793664085e+05
1.535956316451848579e+04,2.501700000000000000e+04,3.740200000000000000e+04,1.317568740296660690e+05,4.075014352831676370e+05
1.549343507575791955e+04,2.509500000000000000e+04,3.746600000000000000e+04,1.320640654551137413e+05,4.097349369357816176e+05
1.542594076157319432e+04,2.526400000000000000e+04,3.746600000000000000e+04,1.329626886479465466e+05,4.119864361441488145e+05
