0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.254047722505334832e+02,6.099527777777777828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433999896385395232e+03,1.695860505527243731e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.017391949332280092e+03,4.630603664697403474e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356356891516604719e+03,2.746811715365125110e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.791212005138368841e+04
3.840353239954066339e+03,4.508914546070742290e+03,2.584516507369322653e+02,2.927854328139951576e+03,1.221308786509814963e+05
6.647593951879731321e+03,7.345316861672230516e+03,2.671964478764083424e+02,3.026919248331085328e+03,1.728787224727889406e+05
3.997619932823783984e+03,4.690889576459167074e+03,4.415694658312650063e+02,5.002293728912793085e+03,2.200206770565133193e+05
4.676354662609039224e+03,5.416216865857605626e+03,3.614911281945769588e+02,4.095130989687440888e+03,2.791892545710211270e+05
3.775449460242176428e+03,4.369369147693010746e+03,3.468338317884044955e+02,3.929086669214815629e+03,3.372497642493978492e+05
4.287504286009012503e+03,4.926912743006389064e+03,3.591328219315016668e+02,4.068415055857122297e+03,3.881093790594505263e+05
5.178022916777655155e+03,5.896180679219599369e+03,4.572302204796221190e+02,5.179705667077590078e+03,3.888876570285108755e+05
9.140749956481755362e+03,1.036006054021972523e+04,5.031197144132425478e+02,5.699562100753302730e+03,4.066543839724494028e+05
8.985158857637838082e+03,1.058920363929352243e+04,7.095272067501211950e+02,8.037837240710404330e+03,4.435114746663661208e+05
1.096868162200176084e+04,1.254776978165568289e+04,6.033998382399918228e+02,6.835579586946137169e+03,5.100777234573968453e+05
8.357373510799929136e+03,9.639192326320591746e+03,6.465369158973198864e+02,7.324255434680891995e+03,5.071556234937324189e+05
8.030909427416550898e+03,9.501235482187326852e+03,7.534924474428665917e+02,8.535894884695011569e+03,5.317712476563350065e+05
1.736951939149411555e+04,1.978418855477077523e+04,8.739516409530543797e+02,9.900509775245807759e+03,5.281016595281887567e+05
8.810039892822125694e+03,1.005091360772110602e+04,1.121041763531559127e+03,1.269965569971301557e+04,5.662986070237620734e+05
6.952439212753973152e+03,8.027627881565646021e+03,1.042403186915488504e+03,1.180880320855024183e+04,5.814369296864218777e+05
9.976068181841095793e+03,1.189336366881167123e+04,8.296577682633951554e+02,9.398729243008074263e+03,5.766482993451594375e+05
1.741450885578207090e+04,1.998282882030390465e+04,9.431402729577526998e+02,1.068430912454549798e+04,5.649528906215694733e+05
1.124298895532487586e+04,1.298672690896628228e+04,1.242878786522551991e+03,1.407987925051926504e+04,5.615258089480311610e+05
8.820939667710574213e+03,1.000904212030807321e+04,1.261451882988930720e+03,1.429028348172070764e+04,5.569499365556550911e+05
9.367928645308878913e+03,1.073756356370861249e+04,1.001364983848697648e+03,1.134390433819831742e+04,5.614430653054682771e+05
1.380397254664829234e+04,1.637676686284417519e+04,1.025938654121840500e+03,1.162228571692953119e+04,5.426367657736295369e+05
1.100666681993531893e+04,1.254075403841810112e+04,1.188994172829512991e+03,1.346945057277056912e+04,5.379213844436965883e+05
1.493744983751943437e+04,1.755307332959389896e+04,1.334787229712309227e+03,1.512105864487970757e+04,5.330026214376309654e+05
1.181961340495995137e+04,1.339260682540779453e+04,1.193167231952410475e+03,1.351672482766397479e+04,5.199442411944250925e+05
2.214997575658700225e+04,2.502149342044784134e+04,1.112025480429420213e+03,1.259751526675752211e+04,5.031988186342886765e+05
1.674426852422337470e+04,1.896171627497195732e+04,1.250898488214381359e+03,1.417072996956812131e+04,4.871885270433202968e+05
1.739065202361256888e+04,2.044599913963748259e+04,1.247577515425251477e+03,1.413310852460321439e+04,4.773317680825419375e+05
1.658095439316610646e+04,1.905969433824713633e+04,1.228060043086833957e+03,1.391200598686569174e+04,4.719917044628037838e+05
1.904673056766683294e+04,2.115350244508102696e+04,1.273289063504564410e+03,1.442438028515319456e+04,4.620942481791130267e+05
2.055437791330936307e+04,2.280979826630308162e+04,1.501538864219518473e+03,1.701009473122023701e+04,4.598138559217771981e+05
2.081503286949279573e+04,2.459760368632705286e+04,1.559423116711898047e+03,1.766583308192422555e+04,4.413843991489791661e+05
2.051026755441044952e+04,2.395553470572314836e+04,1.468431871482197948e+03,1.663504411072207222e+04,4.260552121035431046e+05
1.980011894071029383e+04,2.256746715131269957e+04,1.605408995836754912e+03,1.818678140957130745e+04,4.186066720780365285e+05
2.749945013100531651e+04,3.090363848838018384e+04,1.824402452924739464e+03,2.066763591114313022e+04,4.053051935376201873e+05
1.999706634039139317e+04,2.284955919070820528e+04,1.897785090668937755e+03,2.149894680785072342e+04,3.906260677537739393e+05
2.049023121455031651e+04,2.305594701698347490e+04,1.641023372901273206e+03,1.859023678598325569e+04,3.861210343884450849e+05
1.523217515583150816e+04,1.712277413576649269e+04,1.866881244642784623e+03,2.114885440532263601e+04,3.855843336617102614e+05
1.153230775205074315e+04,1.320359342437942723e+04,1.823362162186277146e+03,2.065585103868266742e+04,3.706466414564565057e+05
1.915799873988763284e+04,2.283681345010647055e+04,1.783788112024771181e+03,2.020753873842450776e+04,3.644360769759838004e+05
1.983533322265494280e+04,2.245108276577439028e+04,1.494299084152218256e+03,1.692807930843463328e+04,3.585003576822952600e+05
2.515585334900607631e+04,2.854813287645277887e+04,1.742212265131610593e+03,1.973654920159958419e+04,3.610916489895830746e+05
1.868537321042691474e+04,2.134255869411337335e+04,1.851532494166806828e+03,2.097497698807845882e+04,3.414486695932190050e+05
1.543546465816901764e+04,1.747851881701979437e+04,1.955699444987900733e+03,2.215502616532714455e+04,3.277403087885139976e+05
2.166775547800129789e+04,2.417845971440633002e+04,1.854175922789112519e+03,2.100492291378981827e+04,3.174961716374887037e+05
1.861280774202734756e+04,2.137829173640502995e+04,1.962444508449756086e+03,2.223143722013782826e+04,2.947737215873331297e+05
2.080125388333950468e+04,2.322307704993324296e+04,1.891868622483706531e+03,2.143192244590898554e+04,2.819926094390524668e+05
2.309363039995337385e+04,2.754030094437152002e+04,1.942071491479028509e+03,2.200064269534012055e+04,2.755521600552074378e+05
2.554838472727764747e+04,2.874229554441814253e+04,1.568290495390311662e+03,1.776628665987128625e+04,2.715266715007193852e+05
2.491000801505924755e+04,2.870999692825160309e+04,1.854755390618989622e+03,2.101148738102725474e+04,2.474670418130028120e+05
2.369699366396692494e+04,2.725809446874790592e+04,2.093431155747866796e+03,2.371531175189957139e+04,2.254166068683523918e+05
2.275024985781309806e+04,2.600413552700320724e+04,2.043639939052649652e+03,2.315125488134457919e+04,2.082865994120000105e+05
2.435417680708610715e+04,2.788875094696789165e+04,2.031854158899894628e+03,2.301774036390056790e+04,2.046646658162851236e+05
2.427835436773052061e+04,2.786810469543733780e+04,1.782465463217333308e+03,2.019255518918261077e+04,2.054203438577588531e+05
1.953419698289722510e+04,2.217118643881792741e+04,2.035020957549758577e+03,2.305361525619440363e+04,2.074911802664714342e+05
2.505484870131765638e+04,2.753417834480958845e+04,2.568399296179058183e+03,2.909596040213985543e+04,1.867682392668596876e+05
1.906970665362451109e+04,2.208098519904749628e+04,2.452819453264926779e+03,2.778662094790545234e+04,1.607474569496207114e+05
2.897638731171648760e+04,3.241882160097853921e+04,2.149929201552422455e+03,2.435534654165098254e+04,1.685721283853704226e+05
2.725414584813773399e+04,3.145584262259538809e+04,2.285855058045357055e+03,2.589517461434550569e+04,1.518367878408299293e+05
2.331427170327229396e+04,2.692976344112432707e+04,2.438664144376176409e+03,2.762626336350653946e+04,1.325928152979693550e+05
2.561378993775018898e+04,2.887985562674092580e+04,2.221737125849715994e+03,2.516881838967014846e+04,1.181036289906428137e+05
3.224057166110823164e+04,3.638376568899073754e+04,2.116228002463139092e+03,2.397356448943457144e+04,1.019959678609090624e+05
2.800195404454905656e+04,3.209686486121584676e+04,2.226089373195462485e+03,2.521812256780964162e+04,8.636357379724415659e+04
2.155829698257472046e+04,2.434713998333345080e+04,2.059252709883472562e+03,2.332812323765393739e+04,8.456164340896041540e+04
1.909818675558350515e+04,2.214421800075871943e+04,2.201067089451181801e+03,2.493465909774959437e+04,7.266544006418746721e+04
3.392637261861949082e+04,3.771718818961967190e+04,1.964624360674504715e+03,2.225613154788825341e+04,6.120650019296053506e+04
3.158268172327482898e+04,3.595322112655574165e+04,1.927314574266784803e+03,2.183346982642372677e+04,6.161070437339202908e+04
2.745326980428252864e+04,3.103382412550313165e+04,2.391505639754587719e+03,2.709203101687136586e+04,4.406702168198365689e+04
2.649738437076220725e+04,2.934206959899838330e+04,1.879161629354086699e+03,2.128797202142487004e+04,3.952347080552296393e+04
2.291164771480760828e+04,2.635318106156950671e+04,1.745600262571940220e+03,1.977492993138448583e+04,4.070992118317518180e+04
2.644325411785340111e+04,2.938604168009522618e+04,1.976273231740057327e+03,2.238809509878828976e+04,3.814656321055907756e+04
2.204083889683325469e+04,2.482410006224182143e+04,2.243566543256746172e+03,2.541611166117261018e+04,3.556922431539351965e+04
2.849077084416186335e+04,3.221966255429746525e+04,2.210531382877522901e+03,2.504187478931932856e+04,2.996357488331015338e+04
2.234778329771763310e+04,2.628154448791339018e+04,2.596583144862304835e+03,2.941523947470758139e+04,2.633767000441463460e+04
2.053665805934933815e+04,2.355522924575130310e+04,2.295683149639233761e+03,2.600651157206444259e+04,2.321484526461520727e+04
2.507368916027104933e+04,2.837138368640196859e+04,2.356239283274397167e+03,2.669251817118499093e+04,2.094836459164750704e+04
2.377104912679314293e+04,2.732194730390869518e+04,1.883382099230884705e+03,2.133578336625603333e+04,2.080410045082912984e+04
2.598789665148801578e+04,3.007777456600444202e+04,2.348305400826411187e+03,2.660263965039375398e+04,2.507814854912854207e+04
2.638836631671917348e+04,2.938630569229420507e+04,2.709797682250805337e+03,3.069778370437736521e+04,2.115418391864423029e+04
2.704425342144511524e+04,3.093801437557503959e+04,2.152194814657347251e+03,2.438101240648964813e+04,2.181273267706346087e+04
1.976426627428910069e+04,2.258084150968547328e+04,2.772811265219306733e+03,3.141162937376998525e+04,2.238328392627762514e+04
3.057674356501101283e+04,3.407295717984082148e+04,3.109814173887414654e+03,3.522934700848531065e+04,1.577715077264824868e+04
2.770292168309802946e+04,3.186802472594092615e+04,2.442368631246596124e+03,2.766822942519030039e+04,1.839346496467526958e+04
2.952243748882329237e+04,3.471314470950955729e+04,2.578640761438222398e+03,2.921198023911919154e+04,1.454433239541936200e+04
3.357391392547666328e+04,3.830338638735293353e+04,2.761385464508298355e+03,3.128219286226462646e+04,1.485211836362441682e+04
3.460412389209667890e+04,3.931308912854293885e+04,2.815255056312543275e+03,3.189245136542942055e+04,1.322367304237234930e+04
3.113490485101016384e+04,3.465328745866847748e+04,2.511099978621560695e+03,2.844684845245087854e+04,1.327353974610174191e+04
3.060763241798612580e+04,3.506533538543610484e+04,2.605790957674932997e+03,2.951954964072619987e+04,1.457252991420730905e+04
3.152705416062986478e+04,3.686677935633886955e+04,2.457581773294132290e+03,2.784057061032679849e+04,1.379892920801712717e+04
2.475180352990141182e+04,2.806642658459788800e+04,2.639298941572534659e+03,2.989914286600490232e+04,1.254901073564611033e+04
3.533254435264901986e+04,3.971534805469647108e+04,2.616436312797513438e+03,2.964014492027409142e+04,1.198079815551122738e+04
3.087739727664224483e+04,3.570700092426967603e+04,2.874223396971291550e+03,3.256047074518057343e+04,1.083849133034660917e+04
2.835949576436768257e+04,3.343259531429410708e+04,2.447179029375120990e+03,2.772272373753274223e+04,1.019800259690566600e+04
2.967094973946102255e+04,3.444070232770418806e+04,2.706422308127980614e+03,3.065954597710255257e+04,1.032077533640476395e+04
3.068837250082994433e+04,3.450600953268761077e+04,2.562912039144287974e+03,2.903379833347804015e+04,9.851735918369387946e+03
3.232312721136115579e+04,3.568336619852432341e+04,2.752297542656693622e+03,3.117924087394824164e+04,9.994732789688736375e+03
2.215703313056705520e+04,2.512375009827428585e+04,3.206258743680203224e+03,3.632191364633909689e+04,1.017652627280396700e+04
2.454276529662846588e+04,2.761216696770722046e+04,3.064373896235948450e+03,3.471457949504758290e+04,8.359702161882622022e+03
