0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.006399056210348135e+02,7.602361111111110858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333030376423564348e+03,1.538440649934520479e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.297367717366159923e+03,4.869485273510956176e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.065266550684767026e+03,3.403967556144795708e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.061544433384517470e+04
2.288213948404882558e+03,2.629816283237806147e+03,2.307782681587547700e+02,2.614358040827550212e+03,9.535992525643274712e+04
7.580885426656580421e+03,8.507552334832922497e+03,2.506864844094555451e+02,2.839887097999213893e+03,1.486595390706095495e+05
5.238586225470722638e+03,6.138994685954123270e+03,4.979685664661083706e+02,5.641207624127199779e+03,1.917132722528287559e+05
5.077360157861801781e+03,5.677819571594510307e+03,3.898788195783527044e+02,4.416719282301940439e+03,2.397192061052870413e+05
6.037131842681827948e+03,6.746414969288265638e+03,3.161694682255203475e+02,3.581707229690044642e+03,3.472506520859456505e+05
4.217394112177334137e+03,4.705549793273100477e+03,4.161606842503970825e+02,4.714451840837453346e+03,3.925732907536384882e+05
6.295713907223776914e+03,7.275636236651323088e+03,4.823860962629454434e+02,5.464682526696577042e+03,4.104476809665002511e+05
5.742729673148154689e+03,6.696665384983103650e+03,4.847409324959324977e+02,5.491359150495082758e+03,4.400626392239958514e+05
1.044774029058885208e+04,1.153712043405716940e+04,5.811130802252394005e+02,6.583105359261213380e+03,4.375342898339837557e+05
5.210262910053057567e+03,5.905406532357206743e+03,7.931305882136624632e+02,8.984933231651917595e+03,4.586852900073655765e+05
1.078878741715800970e+04,1.269014084452637326e+04,8.133689753335090700e+02,9.214202610100299353e+03,4.653565874001937918e+05
1.220835647766841794e+04,1.400651453847947050e+04,6.429652147234046424e+02,7.283793627952040879e+03,4.631984090268992586e+05
6.880045313767769585e+03,7.774555283033275373e+03,7.220629750305276957e+02,8.179847954558411402e+03,4.637531743271149462e+05
1.212102406419966064e+04,1.390266413593217294e+04,8.038486526022788894e+02,9.106352193844713838e+03,4.881835856809223769e+05
8.596415618125090987e+03,9.875578960621403894e+03,1.063414079403867618e+03,1.204682386864190266e+04,4.989684742311942973e+05
1.167959336534892645e+04,1.299216889805187020e+04,8.676291319325265476e+02,9.828885603577047732e+03,5.048415808148136130e+05
1.523994452593513233e+04,1.749581303270295030e+04,9.001488937465798017e+02,1.019728381309078759e+04,5.021457160570578417e+05
1.687572237629061419e+04,1.954964211787892782e+04,1.107678313933861546e+03,1.254826864673062300e+04,5.042526736072434578e+05
1.386501766289262378e+04,1.643339335269941876e+04,1.273478302950074976e+03,1.442652407308417787e+04,4.935583135740698199e+05
1.158215707254319386e+04,1.302608402314012892e+04,1.235177004509574090e+03,1.399263006585826224e+04,4.845096202913812012e+05
1.418557591656598379e+04,1.650508111726360221e+04,1.258018632153411772e+03,1.425139010150935064e+04,4.810675233058087179e+05
1.521595273564747549e+04,1.720586770069761405e+04,1.202952719452956217e+03,1.362757914741677996e+04,4.619760006085780333e+05
8.275103737495444875e+03,9.704869131716808624e+03,1.246588973253260974e+03,1.412190988273515541e+04,4.488431049277166603e+05
1.012192839204592019e+04,1.166493483866580573e+04,1.191857809815459632e+03,1.350189111598094860e+04,4.438171077895713970e+05
1.658736704395463676e+04,1.905355783550877459e+04,1.232429663618302129e+03,1.396150697611806936e+04,4.384122222324048635e+05
1.342198746453342210e+04,1.529996162488746995e+04,1.390569226423123609e+03,1.575298171457712306e+04,4.332278487775725080e+05
1.411709256405774613e+04,1.585139916035404895e+04,1.282591269309335530e+03,1.452975977663289632e+04,4.173811023995786672e+05
1.342952932079420316e+04,1.608791770740741049e+04,1.535014283525175415e+03,1.738931905043392544e+04,4.133703726610030280e+05
1.588816021874490616e+04,1.807145783105765440e+04,1.140472742129773451e+03,1.291977839820057125e+04,4.074523997479148675e+05
1.891514810279575613e+04,2.224416844564608255e+04,1.420930147251098333e+03,1.609692362092222902e+04,3.873162514325873926e+05
1.775536324629003866e+04,2.024511339840587971e+04,1.327680758150549991e+03,1.504055339966044448e+04,3.830654787176317186e+05
1.450036569189713919e+04,1.690522654100472937e+04,1.586045712085242258e+03,1.796742558817408280e+04,3.786897411732957698e+05
2.017866148246279408e+04,2.353188723799648506e+04,1.432647421730706810e+03,1.622966207587620738e+04,3.706729601130080991e+05
2.130192342855579409e+04,2.411650075553368879e+04,1.476679247077902801e+03,1.672847402020351001e+04,3.691110080065111397e+05
1.940797060698190398e+04,2.208068427142234214e+04,1.839384662869349995e+03,2.083736099553068561e+04,3.545560982175607933e+05
1.560314498564203677e+04,1.744085949777377391e+04,1.742239889824973034e+03,1.973686214631397888e+04,3.380005468592817197e+05
1.776813653121057723e+04,2.022272978990951378e+04,1.643597512743588140e+03,1.861939777782474630e+04,3.421525451721617137e+05
1.933791750093248993e+04,2.172456131425448257e+04,1.829031309002660691e+03,2.072007363504017485e+04,3.308444410885556717e+05
1.814830576886732888e+04,2.096718270221089188e+04,1.630245877857838423e+03,1.846814456711193634e+04,3.278828735500497278e+05
2.307831948126449424e+04,2.586495471112133964e+04,2.079274559274960211e+03,2.355493958117925649e+04,3.146356916873344453e+05
2.435311566000658422e+04,2.729532967430129793e+04,1.639472201105806334e+03,1.857266442750886927e+04,3.111649830899998196e+05
1.841512936724867905e+04,2.123145706985026482e+04,1.898193612862736245e+03,2.150357472750162924e+04,2.950436729464166565e+05
2.116624254381972423e+04,2.412650270260158868e+04,1.621301401323649316e+03,1.836681759063915888e+04,2.853058787959625479e+05
2.047373472470704291e+04,2.372764904767075495e+04,1.631698284725666326e+03,1.848459807291104880e+04,2.710167139594986802e+05
2.169567089110031520e+04,2.484069487851927261e+04,1.879673339105706646e+03,2.129376889525701699e+04,2.584519547960977070e+05
2.976385949681967031e+04,3.297290176519673696e+04,1.850114030285285025e+03,2.095890800340383066e+04,2.593871048326863383e+05
2.650083220776655071e+04,3.028799087948818487e+04,1.961841770443467340e+03,2.222460913807522593e+04,2.453218665047904360e+05
2.466202410258056625e+04,2.831058922727718891e+04,2.111755204066403167e+03,2.392289465580247634e+04,2.218400282591725700e+05
2.206700034456163121e+04,2.431940262469662048e+04,1.975800155394023705e+03,2.238273588121964349e+04,2.275465875654108531e+05
2.490642937175169573e+04,2.835259255791276519e+04,2.052794883500672313e+03,2.325496613120348047e+04,2.055285604000306921e+05
2.589594280707348298e+04,3.035690068616106146e+04,2.104608012604906435e+03,2.384192811759341203e+04,2.003406092204521992e+05
1.983525436918713604e+04,2.287667871242091496e+04,2.349164889653507544e+03,2.661237631903265356e+04,1.889456419282914430e+05
2.286028780894854935e+04,2.637327573212267453e+04,2.039624252487548119e+03,2.310576341221848998e+04,1.695208672778236214e+05
2.476711585435094457e+04,2.770485736761856970e+04,2.267204969255953074e+03,2.568389818013990225e+04,1.663159199829064310e+05
2.407776365069106396e+04,2.721904706882318715e+04,2.250578230119926047e+03,2.549554314350745699e+04,1.575169974693717668e+05
2.208553675892741012e+04,2.538072925146546186e+04,2.336598874169393184e+03,2.647002295151600629e+04,1.440756345432079688e+05
2.573969965577720723e+04,2.906777582587138022e+04,2.442273031292537780e+03,2.766714642673213166e+04,1.192293691490286583e+05
2.850739527012399776e+04,3.193133589231639053e+04,2.336192409764204967e+03,2.646541834340237619e+04,1.104252914755129605e+05
2.062996245265805919e+04,2.370802951108128764e+04,2.590843067771989809e+03,2.935021334891261722e+04,9.831052173199049139e+04
2.620993527584319236e+04,3.071380733620100000e+04,2.584243145434986218e+03,2.927544651680035895e+04,8.917230319793771196e+04
2.947667198290328815e+04,3.331040400480225799e+04,2.490125684769180225e+03,2.820924239785509053e+04,7.598043845621310174e+04
2.446905158133326768e+04,2.768132646634341290e+04,2.225029495644416784e+03,2.520611580729455454e+04,7.373724350161464827e+04
1.977741255548558911e+04,2.288619432945459630e+04,2.437864113135105072e+03,2.761720025663475826e+04,5.066375334504906641e+04
1.809021169151377399e+04,2.127197066285789697e+04,1.770589967420167795e+03,2.005802433333627050e+04,5.383433596770645818e+04
2.422768237305154616e+04,2.776655619356635361e+04,1.938060789290169396e+03,2.195520769142720746e+04,4.325939320442004828e+04
3.802162708013871452e+04,4.401909882051480236e+04,2.047275504952654273e+03,2.319244017586762129e+04,4.635718521334083198e+04
2.936107533058942499e+04,3.266712590704275499e+04,2.520193836902178191e+03,2.854986769125426508e+04,3.990384115149179706e+04
2.792858633428854591e+04,3.081482279867554826e+04,2.439032220876287738e+03,2.763043309649476214e+04,2.823523077024408121e+04
2.674809719908023908e+04,3.056779340883145778e+04,2.102102474707362035e+03,2.381354427884938559e+04,2.553156728672270401e+04
3.457270521311416087e+04,3.977934898752899608e+04,1.987625617027140152e+03,2.251669992798061867e+04,2.222635954268504793e+04
2.306040263041645085e+04,2.600143960774816151e+04,2.298611068621932645e+03,2.603968033009518331e+04,2.391960309227710968e+04
2.622172084925886520e+04,2.977656892177614645e+04,2.256065525866455573e+03,2.555770565071316014e+04,1.900316576488162173e+04
2.633452865645599013e+04,2.945308835029506736e+04,2.236741581114843939e+03,2.533879547886313958e+04,2.008570787218712940e+04
2.340792673007463236e+04,2.696022774939462761e+04,2.547327811073851080e+03,2.885725332215136950e+04,1.648936397564692743e+04
2.775782157333081705e+04,3.172835796376444705e+04,1.583092978658857191e+03,1.793397572117716481e+04,1.654313413910985037e+04
2.998367484849496759e+04,3.380227250154473586e+04,2.297073551643961309e+03,2.602226265941787642e+04,1.517890840245967775e+04
2.402504271465898637e+04,2.710010459749422080e+04,2.042790895543459555e+03,2.314163654187538486e+04,1.380604238083262317e+04
2.389661952342523364e+04,2.793233688283523225e+04,2.032888395605335745e+03,2.302945665360393468e+04,1.434577979551751923e+04
2.723517778101138538e+04,3.101568819274334237e+04,1.958222440316962775e+03,2.218360776955759866e+04,1.389370496933279355e+04
2.549762764285729281e+04,2.942600485617640152e+04,2.453731490398074129e+03,2.779695290693955394e+04,1.100328241728849025e+04
3.024799706274214259e+04,3.466426193554133351e+04,1.939833098461506779e+03,2.197528519166102706e+04,1.138467580637809442e+04
1.893547268333550528e+04,2.164708848391029824e+04,2.214157466502264015e+03,2.508295266444461231e+04,9.495638715741857595e+03
3.419441232592316373e+04,3.851767135613034770e+04,1.634946671510908800e+03,1.852139723159905043e+04,1.019618550689543554e+04
2.237267439933751302e+04,2.504338680798495625e+04,2.141049655409507068e+03,2.425475512529777188e+04,9.455776933731349345e+03
2.522294861862524704e+04,2.868062768642522133e+04,2.011480954573106828e+03,2.278694371665074868e+04,9.791345153398193361e+03
2.782551836908884434e+04,3.198287351224442318e+04,2.093160530851357180e+03,2.371224599367249539e+04,9.223010151736309126e+03
2.055019871201890783e+04,2.372033847648891242e+04,2.102650097628554704e+03,2.381974799291130330e+04,9.323941869167752884e+03
2.660520113236294856e+04,3.101101893113667029e+04,2.146572637726793801e+03,2.431732190572188847e+04,8.748016009941766242e+03
2.350889895814644478e+04,2.625844002099594582e+04,2.400606812261884443e+03,2.719513311446160151e+04,8.765276728989894764e+03
3.179600839490933140e+04,3.636399661840504268e+04,2.232109298529303487e+03,2.528631893797601515e+04,8.110923513956302486e+03
2.880805447450377687e+04,3.270923961238462289e+04,2.271514577960396309e+03,2.573271932893858684e+04,8.882768415020163957e+03
2.848395885499607175e+04,3.237831152676971396e+04,2.470270106092210426e+03,2.798430964234229032e+04,7.269060463486016488e+03
2.955825588096839783e+04,3.435302350510698307e+04,2.434084878837417364e+03,2.757438742311641909e+04,7.141672662798557212e+03
2.120279456378633768e+04,2.482981623524970928e+04,2.524044275959648076e+03,2.859348716370687907e+04,6.566496962348497618e+03
2.411560759243066423e+04,2.745777167146337524e+04,2.250395648274741234e+03,2.549347477581028943e+04,5.639538429804313637e+03
2.477059601241239579e+04,2.783793769014381542e+04,2.254685336204951454e+03,2.554207025328943928e+04,5.986210081123448617e+03
3.534697750837320928e+04,3.861010973328698310e+04,2.369391892035974706e+03,2.684151672615306597e+04,6.534130203015987718e+03
