0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.495034111124920628e+03,1.724025000000000091e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008087595273086890e+03,2.329076999986189549e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.587809047696939615e+03,4.116526904713102340e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.046151703339212872e+03,4.592624801460608069e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.636590888083056780e+04
4.343442943265571557e+03,5.015335598121396288e+03,3.517181680575088194e+02,3.984418585435169462e+03,1.330473427273860143e+05
5.308660168944918951e+03,6.108550988189157579e+03,3.628366832640445523e+02,4.110374031171828392e+03,2.059901530675433751e+05
4.952839181964259296e+03,5.865760263688682244e+03,4.650104664353699491e+02,5.267843725900498612e+03,2.755707344948204118e+05
4.169966467849507353e+03,4.719153026168866745e+03,5.082593932243406130e+02,5.757786649946217949e+03,3.392780774242447806e+05
5.810685443408107858e+03,6.590539336097138403e+03,4.014139276409689501e+02,4.547394075712601989e+03,4.116359526422143099e+05
4.528482395032633576e+03,5.182696948244586565e+03,4.954235247880806128e+02,5.612376269128834792e+03,4.495394225529317628e+05
5.237462276963058684e+03,5.985938164323064484e+03,4.843983380001713499e+02,5.487478088894775283e+03,4.514823187813361292e+05
4.633517541434670420e+03,5.284457831804448688e+03,5.063338892114141458e+02,5.735973690957475810e+03,4.601726869480634341e+05
8.985782450668861202e+03,1.064425279036977736e+04,5.954547788477919994e+02,6.745574448799588026e+03,4.725666536291074590e+05
9.969340026741714610e+03,1.137576895081202929e+04,7.504940364710648737e+02,8.501927562310727808e+03,4.797053356250410434e+05
7.888310741088610484e+03,9.103277535181423445e+03,8.731829713970420244e+02,9.891801947379113699e+03,4.829439823445079383e+05
8.203290376733504672e+03,9.336014016315033587e+03,5.998605328329277881e+02,6.795484773757154471e+03,4.827181565398813109e+05
7.747472972822510201e+03,9.111158361803751177e+03,7.336915940411255406e+02,8.311582081244738220e+03,4.901897058647958329e+05
7.152915230570234598e+03,8.002734000092354108e+03,7.837917814746245995e+02,8.879139108640547420e+03,4.936177789505671244e+05
1.339847401154947875e+04,1.517715488063323028e+04,7.359689150897154377e+02,8.337380578834776315e+03,5.023468850785670802e+05
1.103077822617236234e+04,1.280034059130597598e+04,1.065648353030585895e+03,1.207213470604450231e+04,4.937990148977104109e+05
8.968656397864204337e+03,1.002464153180028006e+04,8.431617830851819235e+02,9.551708680866177019e+03,4.907474822026355541e+05
1.186440566611014401e+04,1.342373096726941003e+04,9.338857168983574866e+02,1.057946943040442966e+04,4.903021985526588978e+05
1.118444042071717377e+04,1.279825863449259850e+04,1.028576335223033311e+03,1.165216653218592546e+04,4.860701246927382308e+05
1.973397415938422273e+04,2.226291821377542874e+04,9.700814426108852331e+02,1.098951058079143149e+04,4.863838657720901538e+05
1.641731247756234370e+04,1.861546349883564835e+04,1.111889802817921236e+03,1.259597825091364393e+04,4.774714563250613865e+05
7.694766741558774811e+03,8.911219076828860125e+03,1.050173718522012905e+03,1.189683121893918724e+04,4.714692695143264136e+05
6.818774882551025257e+03,7.746606501936751556e+03,9.230711686411494838e+02,1.045695745637964865e+04,4.665089211086106952e+05
7.600414423534820344e+03,8.940973286052394542e+03,9.093980554148722604e+02,1.030206239718944380e+04,4.567623462364951847e+05
1.407586865345465776e+04,1.591722552918423753e+04,9.708096320972658759e+02,1.099775983256957261e+04,4.531399048049610574e+05
8.891261744077626645e+03,9.881749931285137791e+03,1.030108325034803329e+03,1.166952158868592232e+04,4.567670754528057296e+05
1.014039731702306563e+04,1.182136735387417866e+04,9.732658947802365219e+02,1.102558545994273481e+04,4.495504158385685296e+05
1.449129233982868573e+04,1.653471170351777982e+04,9.566766707289280021e+02,1.083765541074159592e+04,4.441342700103417737e+05
1.294878442040607297e+04,1.500997353035576270e+04,1.093902381966059238e+03,1.239220881147290311e+04,4.326875244227926596e+05
1.041138102105281541e+04,1.207002244328302368e+04,1.107897223272278779e+03,1.255074854829877950e+04,4.234935732772187330e+05
9.861262430990756911e+03,1.176472197778576265e+04,1.033470828739752051e+03,1.170761351418862250e+04,4.167258147722878493e+05
1.168587359107843804e+04,1.349077343568389551e+04,1.015220642675612567e+03,1.150086735449147091e+04,4.092541026493875543e+05
8.248883490312735375e+03,9.270754011272125354e+03,1.056652351689173884e+03,1.197022403382281300e+04,4.066575535074688960e+05
1.245941089871360600e+04,1.492296774318160897e+04,8.362623059935056062e+02,9.473548360329750722e+03,4.088243754326834460e+05
1.280123100783361588e+04,1.420527906669022741e+04,1.046722542689532474e+03,1.185773477645376079e+04,4.146502001438961597e+05
8.189087144737372910e+03,9.604720281078834887e+03,1.217788435436640157e+03,1.379564468358198246e+04,4.083679193575847312e+05
1.502009103180152306e+04,1.656527341411923771e+04,8.843092118135873534e+02,1.001784490770311459e+04,4.020229599634709884e+05
1.016774731622839499e+04,1.138775877120660516e+04,1.062219202019364275e+03,1.203328777045162315e+04,3.979060027773407055e+05
1.308988754824379248e+04,1.454037673275598718e+04,9.919980859422530557e+02,1.123779198604877092e+04,3.884730747316504130e+05
9.529385067296730995e+03,1.123407112895664432e+04,1.115690807140210381e+03,1.263903770487557813e+04,3.917241997150435345e+05
1.517223263227735515e+04,1.758381522832657720e+04,9.387652141307941065e+02,1.063474652788243475e+04,3.959541558601175784e+05
8.775050819161737309e+03,1.024763398493811110e+04,1.159802105957406638e+03,1.313874995973465411e+04,3.804787956964220502e+05
1.524041071665260097e+04,1.748421788799859496e+04,9.693141561416376817e+02,1.098081842114182473e+04,3.854778611704377690e+05
9.060829604850381656e+03,1.031188911579043634e+04,1.018711010814069823e+03,1.154040778471060548e+04,3.761275805554091348e+05
1.170634175644574316e+04,1.366840673316227731e+04,9.309615687272205378e+02,1.054634338979074346e+04,3.774796667081146734e+05
9.079288679082932504e+03,1.044241219893875495e+04,1.014993064628656157e+03,1.149828924996835667e+04,3.647102708839472616e+05
1.214769424215740764e+04,1.400830546430026516e+04,9.297324738196826956e+02,1.053241966040279658e+04,3.698677020924238604e+05
1.490151021338369355e+04,1.745958899992063743e+04,1.029664946448560158e+03,1.166449880044280144e+04,3.688879766625163029e+05
9.561168958472164377e+03,1.068576073098139022e+04,1.278321781179414756e+03,1.448139313140355625e+04,3.631043797781324829e+05
1.273747506166968014e+04,1.413726260584256124e+04,1.085986083188838165e+03,1.230252948626198486e+04,3.607790416486197500e+05
1.038955977381711637e+04,1.200481393306176687e+04,1.051343043005845857e+03,1.191007784259675827e+04,3.575560790029758937e+05
8.592278354354059047e+03,1.011636249257798045e+04,9.711736981543493812e+02,1.100188413348976974e+04,3.502797072810452664e+05
1.208301375018991530e+04,1.409132997155725752e+04,1.124319501564973507e+03,1.273678736229004971e+04,3.476621233641325380e+05
1.161540021701703154e+04,1.324196761025622618e+04,1.095551218383303194e+03,1.241088755787230730e+04,3.497750110335895442e+05
1.823270630517194513e+04,2.027467155990586616e+04,9.792426515604317956e+02,1.109329279768748711e+04,3.506991964286065777e+05
1.515071643391346333e+04,1.749008886584503125e+04,1.167340250735855307e+03,1.322414538960633763e+04,3.475322330198273994e+05
1.342211480269087224e+04,1.502001965415378618e+04,1.071415242216603474e+03,1.213746457108905270e+04,3.491689795204761322e+05
1.173599167715173462e+04,1.366334235146291394e+04,1.060125435568196053e+03,1.200956866032527068e+04,3.469742782773500658e+05
9.363482658407308918e+03,1.044879234097784502e+04,1.149380562446202475e+03,1.302069011686587874e+04,3.373475979112450732e+05
1.112817305811772349e+04,1.279913051590386931e+04,9.812904748490608426e+02,1.111649144339852319e+04,3.397828743405390414e+05
1.458062194056277804e+04,1.612238106889725714e+04,9.774068191691003449e+02,1.107249567839119663e+04,3.420688982597541763e+05
1.183363575107287033e+04,1.327103412833447874e+04,1.058521035317515725e+03,1.199139330642588902e+04,3.499302309239683091e+05
8.265652508598690474e+03,9.500424766150494179e+03,1.193711676216191563e+03,1.352289253249231479e+04,3.461824229905071552e+05
1.147035150855693428e+04,1.299817920199624677e+04,1.063904759958983504e+03,1.205238251445799142e+04,3.316884921433650889e+05
9.028054856170465428e+03,1.034068186010598220e+04,9.898417734501022096e+02,1.121336432677491939e+04,3.307943113531993004e+05
1.056532771797825808e+04,1.191003533726884962e+04,1.031488322325463514e+03,1.168515480684785143e+04,3.325297270368111786e+05
1.345645664987380405e+04,1.509401873040170358e+04,9.062247217463298057e+02,1.026611347332077275e+04,3.398403632344744983e+05
1.286822215320579744e+04,1.474141346941678421e+04,1.191241175374069826e+03,1.349490560897042997e+04,3.380728054687291733e+05
1.346657937454047351e+04,1.537305937176654697e+04,1.067463321321547255e+03,1.209269546760658159e+04,3.478628293171085534e+05
1.354457368549100829e+04,1.514606055278162421e+04,1.152135081489679578e+03,1.305189452388124482e+04,3.452193849433347932e+05
1.636692261579690967e+04,1.892451325617951079e+04,1.155715101929797584e+03,1.309245057492809246e+04,3.519089707225773600e+05
1.028577095439131517e+04,1.203909758482704456e+04,1.321363563211204337e+03,1.496898942824788355e+04,3.563556113377321162e+05
1.060011994854242039e+04,1.204289468599128486e+04,1.169053120716245530e+03,1.324354953646060312e+04,3.564070596590272617e+05
1.163598403392028922e+04,1.304951084855997760e+04,9.820667795341587407e+02,1.112528576537610934e+04,3.582151494763204828e+05
1.324386003677882763e+04,1.500358792575080224e+04,1.323575327796146439e+03,1.499404527329427765e+04,3.650668339444605517e+05
1.229947413620739098e+04,1.458197094452752935e+04,1.278292453302645299e+03,1.448106089227608391e+04,3.512374424400744028e+05
1.038455553218549903e+04,1.199815930832013873e+04,1.311054403328991839e+03,1.485220271671186129e+04,3.449470482084563118e+05
1.734757447299137129e+04,1.986116210946797946e+04,1.411375074335901218e+03,1.598867953925092297e+04,3.349934210212401813e+05
1.369029605420073131e+04,1.524363346980993992e+04,1.445513899779554322e+03,1.637541921588991136e+04,3.240814293366984348e+05
1.409253206539765233e+04,1.627803047116476591e+04,1.222813923424118457e+03,1.385257562874406358e+04,3.207128750159839983e+05
1.167162885440097125e+04,1.303247896132266214e+04,1.258895969079700308e+03,1.426132896129046094e+04,3.176101063258981449e+05
1.153576416780620457e+04,1.311717094025502774e+04,1.168617588849238928e+03,1.323861563931495766e+04,3.065115978963383823e+05
1.306229302491955968e+04,1.490770816133771405e+04,1.368425211408270798e+03,1.550212454257312129e+04,2.976095296261163894e+05
1.297195361165652321e+04,1.498999708086259852e+04,1.187788378396049211e+03,1.345579080143307692e+04,2.924037029601257527e+05
9.601734876691331010e+03,1.090357541365050929e+04,1.113844100035581505e+03,1.261811739202914214e+04,2.886004523330666125e+05
1.246237354871268690e+04,1.409895442584806915e+04,1.150114076426425527e+03,1.302899968685942986e+04,2.929087131680644234e+05
1.648797498934812393e+04,1.907069754380204904e+04,1.136404016225897522e+03,1.287368607604394674e+04,2.894611993526764563e+05
1.604576204598164259e+04,1.831799061000948132e+04,1.200625526497276041e+03,1.360121567885979130e+04,2.831531825200049789e+05
1.388582880028690852e+04,1.573502300847228071e+04,1.174884039111775110e+03,1.330960475264012348e+04,2.738411422770788195e+05
1.446266432484246252e+04,1.660643448596315284e+04,1.050121201949275701e+03,1.189623628803296378e+04,2.793102797311397153e+05
1.331416704216026665e+04,1.496368405000957500e+04,1.114721559240203078e+03,1.262805763703315824e+04,2.832998235341831460e+05
1.198935050131845856e+04,1.356869617451597878e+04,1.267132944929121777e+03,1.435464105785764696e+04,2.861739532358087599e+05
1.390520935230693249e+04,1.560802900653085089e+04,1.328575146684872152e+03,1.505068542758051080e+04,2.740825826742852805e+05
1.870466793709228659e+04,2.206160020977947352e+04,1.091996928458072034e+03,1.237062299345037354e+04,2.855946661831702804e+05
1.322482413294886646e+04,1.517791143935385298e+04,1.320027255703427272e+03,1.495385114722233993e+04,2.823780226157599245e+05
7.289242636516981293e+03,8.540330361960541268e+03,1.194064054099537088e+03,1.352688442462359853e+04,2.792856282704608748e+05
1.731672656107887087e+04,1.984960439211022822e+04,1.005701426174751987e+03,1.139302947010157914e+04,2.810178755986670149e+05
