2.605677228403991649e+03,4.591000000000000000e+03,2.642300000000000000e+04,2.287869932400414109e+04,3.028191788288105745e+05
3.379711797981760355e+03,5.568000000000000000e+03,2.642300000000000000e+04,2.926351420981797492e+04,3.028191788288105745e+05
3.936192609435896884e+03,6.383000000000000000e+03,2.642300000000000000e+04,3.454844255509204231e+04,3.028191788288105745e+05
4.652816935261356775e+03,7.269000000000000000e+03,2.642300000000000000e+04,3.965947230607535312e+04,3.028191788288105745e+05
4.675713488324971877e+03,7.471000000000000000e+03,2.642300000000000000e+04,4.146907696747701993e+04,3.028191788288105745e+05
5.100695673361198715e+03,8.031000000000000000e+03,2.642300000000000000e+04,4.544314535071126011e+04,3.030800688443194376e+05
5.552596183159074826e+03,8.807000000000000000e+03,2.810900000000000000e+04,4.948871518642046431e+04,3.035222477463905234e+05
6.180646925227992142e+03,9.797000000000000000e+03,2.987300000000000000e+04,5.463417156266939128e+04,3.038999658729844959e+05
6.263809217006910330e+03,9.988000000000000000e+03,3.158400000000000000e+04,5.555574583901246660e+04,3.042472210293340031e+05
6.634173481278696272e+03,1.062800000000000000e+04,3.326700000000000000e+04,5.847847805067148875e+04,3.043544223725580378e+05
6.863300613111002349e+03,1.104800000000000000e+04,3.483700000000000000e+04,6.105253033976774168e+04,3.042644570158729912e+05
7.393280223889149966e+03,1.188300000000000000e+04,3.679000000000000000e+04,6.536909950769674469e+04,3.041202460095332353e+05
7.435962170663146935e+03,1.177800000000000000e+04,3.735100000000000000e+04,6.502218505309633474e+04,3.039376092526639113e+05
7.744786589037169506e+03,1.227000000000000000e+04,3.760600000000000000e+04,6.791843524532020092e+04,3.038456926840897067e+05
7.883601106584282206e+03,1.236800000000000000e+04,3.779200000000000000e+04,6.848338499326998135e+04,3.039659340560323326e+05
7.991274234408196207e+03,1.260200000000000000e+04,3.816900000000000000e+04,6.981896150678252161e+04,3.042479936642279499e+05
7.872035801202659059e+03,1.263400000000000000e+04,3.769400000000000000e+04,7.025944576338710613e+04,3.042588797810529359e+05
8.168981446247410531e+03,1.304400000000000000e+04,3.800900000000000000e+04,7.248305266195828153e+04,3.040480509899424505e+05
8.058310053748165046e+03,1.261500000000000000e+04,3.802600000000000000e+04,7.051808681987032469e+04,3.037970468868326279e+05
8.299651698419960667e+03,1.301800000000000000e+04,3.804300000000000000e+04,7.289528943116537994e+04,3.032948462886681664e+05
8.207578412905126243e+03,1.283100000000000000e+04,3.711400000000000000e+04,7.208140870052519313e+04,3.029902493464510189e+05
8.490047549936336509e+03,1.313600000000000000e+04,3.729300000000000000e+04,7.387159321434098820e+04,3.027949605287711602e+05
8.447170348315106821e+03,1.319300000000000000e+04,3.740600000000000000e+04,7.424145875245190109e+04,3.024692652473050402e+05
8.308916697326472786e+03,1.308900000000000000e+04,3.742300000000000000e+04,7.340639240626367973e+04,3.023312462907645386e+05
8.362686596132967679e+03,1.301600000000000000e+04,3.742300000000000000e+04,7.256514692220716097e+04,3.022303815249120817e+05
8.023850810738693326e+03,1.265700000000000000e+04,3.750400000000000000e+04,7.061871849372384895e+04,3.022135306764183333e+05
8.122029316403906705e+03,1.281500000000000000e+04,3.749200000000000000e+04,7.148026685934733541e+04,3.022768891236158670e+05
8.249659103082640286e+03,1.304800000000000000e+04,3.755600000000000000e+04,7.264106204458794673e+04,3.021509889474211377e+05
8.337329168278294674e+03,1.309600000000000000e+04,3.760200000000000000e+04,7.284497359423861781e+04,3.018851874148976058e+05
8.503827836896311055e+03,1.319000000000000000e+04,3.762800000000000000e+04,7.401989252317789942e+04,3.016689701898064814e+05
8.497836133625311049e+03,1.379000000000000000e+04,3.762800000000000000e+04,7.711652332912771089e+04,3.015749647428428289e+05
8.470679303678301949e+03,1.364000000000000000e+04,3.774400000000000000e+04,7.568208060972392559e+04,3.014840683741662651e+05
8.464244710377797674e+03,1.341300000000000000e+04,3.774400000000000000e+04,7.418496377765694342e+04,3.013203715759656043e+05
8.172424251105632720e+03,1.315200000000000000e+04,3.774800000000000000e+04,7.296855635160257225e+04,3.012784480482715298e+05
8.532322330481154495e+03,1.353500000000000000e+04,3.782100000000000000e+04,7.495382507525738038e+04,3.013880362087312969e+05
8.404430136486600531e+03,1.336400000000000000e+04,3.781900000000000000e+04,7.417525370386408758e+04,3.014364317870704108e+05
8.169520662097737841e+03,1.352400000000000000e+04,3.782400000000000000e+04,7.436327604185366363e+04,3.013918147044091602e+05
8.385092178600991247e+03,1.351700000000000000e+04,3.765200000000000000e+04,7.453982283808794455e+04,3.013706889855496702e+05
8.777062003339739022e+03,1.381500000000000000e+04,3.765200000000000000e+04,7.645888651315488096e+04,3.011707516363872564e+05
8.444544952942093005e+03,1.369100000000000000e+04,3.758200000000000000e+04,7.578889142144571815e+04,3.009622729320396902e+05
8.271592198728752919e+03,1.346600000000000000e+04,3.758200000000000000e+04,7.489733010046246636e+04,3.011367681259160163e+05
8.332555363368530379e+03,1.351300000000000000e+04,3.765200000000000000e+04,7.440388180498758447e+04,3.011476382167366100e+05
