573081.2675051917,64492.74363697695,147605.35425492766,75602.48703509565,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
573081.2675051917,64492.74363697695,147605.35425492766,75602.48703509565,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
573081.2675051917,64492.74363697695,147605.35425492766,75602.48703509565,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
573081.2675051917,64492.74363697695,147605.35425492766,75602.48703509565,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
573081.2675051917,64492.74363697695,147605.35425492766,75602.48703509565,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
574855.5061726889,64837.38172866602,148049.59925824223,75994.84247267462,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
576043.4323211816,65095.04601592103,148464.62371743083,76187.94806917616,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
577297.911760293,65423.44583172603,148886.8873629733,76408.04226417099,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
578233.8586036395,65720.93527971063,149190.0780590519,76580.03780103549,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
577752.2111776843,65857.73238529531,149054.43303132357,76566.3347380255,83161.42357753722,75528.92101486868,361778.4114863929,333984.0221243655
577172.9711408495,66026.23617367118,149004.770446753,76585.94246810541,83161.42357753722,75444.74327577965,361778.4114863929,333984.0221243655
576206.6020878474,66116.72059856466,148822.8097975708,76523.05372684947,83278.7737840138,75339.41002431983,361778.4114863929,333984.0221243655
575368.6776627797,66237.45767059982,148649.51459190043,76522.03964571777,83302.10036752526,75247.30738321564,361778.4114863929,333984.0221243655
575043.7953450029,66426.41813487941,148588.96413158294,76594.74648296276,83410.49596373817,75181.67851869452,361778.4114863929,333984.0221243655
575533.748020239,66761.74316171376,148767.86882396883,76781.49161950176,83643.16971000581,75201.22329805516,361778.4114863929,333984.0221243655
576654.4944145954,67176.54236204318,149109.29668679752,77014.48686445114,83912.77060962198,75502.22064034159,361374.16225112893,333459.8540446698
576096.2724280361,67336.78629406396,149016.56476197156,76989.30144114848,83943.27206258306,75560.23387156289,360704.0628757905,332928.50724343525
576265.149591235,67607.8656820565,149169.23239717053,77082.27213654565,84097.05589551693,75790.69923402886,359386.23395200446,332416.9574219447
576600.5635532187,67906.09871125752,149379.37026950548,77235.21064062015,84308.87105428202,76086.07970946074,357681.555685767,330533.7661317063
576647.7721007995,68144.39270262976,149511.16141555723,77356.70514030343,84412.94125626888,76368.77194418714,355206.9137401649,328477.65806421463
578395.7970488498,68689.74512831436,150187.67898627702,77765.91926037066,84806.17381964272,77040.34503364618,352753.28098648373,326641.9669429475
578935.617464841,69013.16188089967,150496.8107854262,77948.61443373209,84998.65779031915,77461.13064604581,350314.063906496,324745.9415684817
580006.4733563042,69406.02853082714,150919.16200121006,78197.75733212857,85288.06047570684,77950.70672191094,347892.90381535864,322930.19512822456
581507.0760562068,69856.26747605889,151452.1362920875,78555.47801767905,85718.95628126276,78625.36114746933,345489.65598880535,321145.5275831657
582662.8035840439,70269.07322428895,151862.0929718156,78836.6584637731,86100.15714101649,79332.03316031143,343102.3988863479,319283.4293610757
584558.2326663404,70844.73067050561,152494.08353884082,79193.41132419529,86537.98587463754,80252.7842008596,340733.3687548791,317544.96796615684
586113.8519386806,71330.65072210155,153050.9160645986,79519.73701619034,86887.04225918135,81064.69256574305,338373.8439903624,315825.66467935627
587088.2168191279,71699.55845519099,153388.7611539388,79711.39545647657,87093.81206128417,81678.2911333759,336035.53664219944,314037.7405318577
587959.8598820242,72048.9946499123,153759.2190112659,79860.80520334616,87282.89092291835,82288.80446028976,333708.845582532,312245.86249214807
589257.922350438,72421.9406220451,154259.09950475657,80070.73946334525,87515.2979381228,82832.36062537452,331403.74928201124,310522.7983467159
590844.808036163,72878.04863515544,154800.8691605478,80340.6322062506,87854.18472700851,83519.7143688759,329115.4287089351,308736.6611831937
591923.7795330515,73244.12100978194,155181.61730350708,80584.49312784061,88218.467410867,84245.42033079518,326842.0954092329,307014.1998399801
592955.057722274,73583.3771294222,155516.77183365743,80839.86171142364,88603.20652004446,84880.03793477852,324584.4512113176,305273.15341034665
594807.80237594,74076.18350560074,156083.35934216582,81222.26643224472,88990.2824906237,85723.99167907091,322344.29342733923,303531.08649374347
596744.8390981393,74636.85171939996,156618.75166274706,81602.66462068763,89390.60756171765,86586.29379582655,320120.1450335832,301777.22701301536
598320.1881980078,75110.43092686894,157148.48742667897,81988.59271048078,89657.34364756451,87198.57550641484,317910.676300594,299993.2174936349
599813.8668365553,75534.84048807324,157623.55205221003,82375.68877840153,89963.90408846772,87819.53816253666,315716.43633030576,298124.1117711679
601578.9072333203,75986.23674312183,158198.82321878077,82787.29774028134,90395.133204624,88315.47852720806,313548.28680667345,296278.0272723396
602096.6352670036,76171.58618846076,158424.65438779752,82999.1307683848,90631.93085666274,88645.38751766809,311390.11247937504,294347.52253892185
603774.6711497613,76539.40419783362,158912.5488352726,83398.07728610815,91130.88205282812,89257.65269645225,309251.4784724275,292461.7373122374
606323.6875434358,77036.38656234271,159615.57278863125,83915.5300318886,91836.21818800516,90123.5117662454,307168.75964500546,290664.0520220411
606932.1167492965,77266.59642459016,159783.07297967694,84152.24393138742,92255.33039398571,90512.16996704203,305127.7092743508,288820.35346727516
608676.2187911565,77628.90255156578,160238.55166739097,84598.90534815559,92804.37855763746,91011.7747695934,303150.0113772224,286934.90460930904
609953.6651302082,77963.13788789582,160565.14148738494,84941.3830006631,93228.13702280895,91455.85923439737,301183.77560077887,285149.75940733217
611884.3549603351,78415.55134151917,161193.3674334791,85539.52526210979,93784.1484376988,91938.05820340286,299175.52734017203,283312.96864504874
612742.8820891642,78730.60533260886,161561.72985602697,85897.54051414167,94107.06734856349,92301.06244705601,297207.25190833735,281488.139894473
614714.7612261522,79216.02160919769,162340.81462444266,86427.51027888506,94727.56338655509,92939.61477149227,295213.242791649,279761.91538818786
615721.7149026049,79510.0633999167,162793.35492712323,86683.52940860929,95125.0069425166,93406.27089936404,293253.89478251676,277985.7783178538
616890.9870528918,79896.67476794324,163282.04345668145,86945.75426465456,95557.99061591696,93976.31694966402,291349.7826882318,276283.807586035
617710.3000696809,80194.6654918997,163641.49491524594,87153.9944665154,95791.81416423092,94339.1758288826,289469.55798856233,274594.09119830397
618964.1828666049,80558.90648948231,164086.47876665383,87412.95220613641,96121.22027895425,94718.91391101084,287675.5617888467,273029.50668974477
619928.0140902216,80821.9319441345,164401.2086241802,87557.05269965288,96428.13544227574,94936.93996645701,285819.23731924413,271384.23560641176
621279.5214138,81211.08815309375,164946.72223922683,87797.45362252608,96739.91107971335,95239.8578061717,284052.0560848425,269860.22217911563
624027.2194974719,81829.83086809046,165863.77196214578,88233.97163901747,97349.77628097007,95672.46235724917,282369.7603942683,268448.05192888447
625607.0256111426,82247.7713947612,166405.33431145563,88538.56546620828,97866.14470994432,95950.64289510768,280614.54098737385,267035.4403930307
626986.1123406602,82563.38599985672,166880.65943394494,88797.05759768351,98265.00798619032,96220.404065615,278944.1076988501,265683.63164320437
627886.6374755666,82835.40889548625,167238.0673235194,88994.54466184166,98545.08877289908,96425.73317546002,277309.1463407078,264271.92726258194
629644.0154319872,83225.66683799378,167905.2718634554,89468.39605800025,98976.57498548861,96647.01563003578,275637.3736505658,262909.12018846447
631166.9723007828,83532.70858406337,168526.49967734903,89909.20489764125,99485.93981698844,96790.0755539912,274002.80072562996,261573.91624015258
631994.1268136391,83753.10854301573,168859.06811933438,90203.29449944923,99921.1842341292,96880.09976635365,272406.9530645943,260223.38029129608
633777.7289830025,84158.66096894622,169365.72717570252,90673.01387253126,100567.0711778722,97215.52843294047,270916.8737140933,258955.7479565253
634991.7321828451,84441.81999255536,169751.02129707293,91053.49188887136,101048.68508878804,97527.80108150591,269393.0305413007,257715.57955558383
636055.0098065685,84751.27133515928,170012.2265029538,91441.04399355072,101560.22885816552,97794.51563065438,267957.074680039,256514.67085933796
637637.9825059484,85179.17874294249,170426.4045133725,91786.04298983121,102070.65868571016,98170.02563633317,266511.9610407927,255476.65793456993
638425.5937546715,85417.81163844673,170579.1199683422,92022.70020960229,102316.80915408747,98417.1810266899,264979.4721405933,254360.75093345603
639123.7673868792,85639.9524414121,170786.08838719854,92224.041664489,102463.33042911228,98686.21152781406,263459.9883120656,253357.7249190173
