0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.748492730891417750e+02,8.449027777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390147904531813765e+03,1.571122949133080056e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.414925375979028104e+03,2.794352822379044483e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.311846561336435116e+03,5.159703835288903974e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.740013962247378367e+04
3.835988741167713215e+03,4.196736440619136374e+03,3.521715569869909359e+02,3.989554775263053671e+03,1.031101106783836585e+05
5.383006153683161756e+03,6.251032421673647150e+03,3.341121890749111571e+02,3.784970287781199204e+03,1.524087161720835429e+05
3.933874512780631903e+03,4.665612379101595252e+03,4.233167494576323406e+02,4.795518904753333118e+03,2.029678880425206153e+05
7.073216354271462478e+03,8.098515644098742996e+03,3.804059119747194018e+02,4.309406005531275696e+03,2.510794968213430839e+05
3.209411957367180548e+03,3.722529845382834537e+03,4.584482674649635783e+02,5.193504240728565492e+03,3.276037148175733746e+05
6.240616512297901863e+03,6.832358165793432818e+03,3.341389789686038512e+02,3.785273775516622663e+03,3.576220563867457095e+05
5.342264153163824631e+03,6.192111097939976389e+03,4.395830092481496649e+02,4.979790272316741721e+03,3.746528521612913464e+05
8.673380103669122036e+03,9.877669166998375658e+03,4.973960324973516549e+02,5.634721706727748824e+03,4.084566904112084885e+05
7.283266072470098152e+03,8.496311285551475521e+03,5.807053761710168374e+02,6.578486707856387511e+03,4.308958712637010613e+05
5.966357569395255268e+03,6.895664657525818257e+03,7.749036250537531032e+02,8.778450151259805352e+03,4.716038124613020336e+05
6.541618152092810305e+03,7.470690421463898019e+03,5.299274413141655486e+02,6.003251858627406364e+03,4.773823889393580030e+05
8.919481268274661488e+03,1.036130004714886672e+04,6.478147432774333083e+02,7.338731227018891332e+03,5.031109665711608250e+05
6.128117454685871053e+03,7.042871556651982246e+03,8.388508359433570831e+02,9.502872369658314710e+03,5.127136188659225008e+05
1.648241253728596712e+04,1.940845132418833236e+04,1.078353827703767365e+03,1.221606792878414308e+04,5.506079400749788620e+05
1.132309003166032380e+04,1.276719434245792218e+04,1.013031288775647113e+03,1.147606538757206181e+04,5.694080099833965069e+05
1.598379642892777701e+04,1.846677792190870969e+04,1.054428907486588514e+03,1.194503587691472057e+04,5.691719750851523131e+05
1.552856878864563623e+04,1.776439677075870713e+04,1.167656803779863367e+03,1.322773144215172579e+04,5.759329398297350854e+05
1.321013082264721743e+04,1.568236548211306581e+04,9.732455086554514310e+02,1.102535451692683273e+04,5.653481022715958534e+05
1.015912165909607029e+04,1.190796243724362830e+04,1.258717604086970823e+03,1.425930836395837832e+04,5.681337892357863020e+05
1.027741414894756417e+04,1.213890883370311712e+04,1.112313424668987864e+03,1.260077722614403501e+04,5.640132712778912392e+05
1.093059036490843027e+04,1.274124607364444091e+04,1.285199922710076407e+03,1.455931175329158032e+04,5.543262746481582290e+05
1.184542378759909298e+04,1.353167931984712050e+04,1.359614919216772705e+03,1.540231766553633497e+04,5.434019509390483145e+05
1.360123573792770731e+04,1.555470553224802825e+04,1.284104143092822596e+03,1.454689827833053459e+04,5.269053796509141102e+05
1.955990817141391017e+04,2.173296840543143480e+04,1.384501349262342501e+03,1.568424212495887878e+04,5.171170434318119078e+05
1.737185495870427985e+04,2.054136023401752755e+04,1.415914935860384048e+03,1.604010909358231402e+04,5.073236267060484388e+05
1.415763138960215656e+04,1.676333444197991048e+04,1.251995876254883115e+03,1.418316166545735541e+04,5.102929245938076056e+05
1.777460564697707014e+04,2.022690860793331376e+04,1.309061816516126555e+03,1.482962981416855291e+04,4.879705743671781966e+05
1.633744090508943009e+04,1.904897934984513631e+04,1.532022886868511250e+03,1.735543118930622950e+04,4.822091756903420901e+05
1.452726920736078500e+04,1.613253288920014529e+04,1.527863458165866632e+03,1.730831134582717277e+04,4.644361476382013643e+05
9.909419433014893002e+03,1.137158590406158146e+04,1.524597058237516421e+03,1.727130812630666696e+04,4.451273408468088019e+05
1.923628882975213492e+04,2.256093174882447056e+04,1.307078802992628653e+03,1.480716536207092213e+04,4.342891005443577305e+05
1.823218734715292521e+04,2.089498319685010938e+04,1.515486742283462263e+03,1.716810244771748330e+04,4.160452947813727078e+05
1.516317950324233061e+04,1.746493334969718126e+04,1.723119325376787856e+03,1.952025595627234725e+04,4.002601796417440637e+05
1.547928994889713067e+04,1.757100662423263202e+04,1.681296775839952943e+03,1.904647166305493738e+04,4.006500975219426327e+05
1.908901174995308975e+04,2.200712639755772034e+04,1.588845554371449452e+03,1.799914343687966175e+04,3.858046341113611124e+05
1.808001970920834356e+04,2.072258409204907730e+04,1.684276363969894646e+03,1.908022575198201594e+04,3.711315694471414899e+05
1.963358626592282235e+04,2.195754771617406368e+04,1.502313147883804731e+03,1.701886615818239807e+04,3.481896296756650554e+05
2.092257351451912837e+04,2.432470589469568586e+04,1.659636652874601168e+03,1.880109623368033863e+04,3.417923006537934998e+05
1.795967870597908041e+04,2.065739210239878230e+04,1.567585064571887870e+03,1.775829522832485964e+04,3.338156097874960979e+05
1.616868977968479521e+04,1.832036200753080993e+04,1.750887026623800466e+03,1.983482072707860789e+04,3.231115146672810661e+05
1.705465316306012028e+04,1.962180139451268406e+04,1.704390348116623954e+03,1.930808583866446497e+04,3.063269524751075660e+05
2.361259083259830368e+04,2.717697045367478859e+04,1.653503532323441505e+03,1.873161753815057091e+04,2.835742422261237516e+05
1.791057774523055923e+04,2.002980739885426010e+04,1.833575318349479858e+03,2.077155017773300642e+04,2.575796332222847850e+05
2.202266196470235445e+04,2.443043520917926071e+04,1.701484486506120902e+03,1.927516695627765148e+04,2.590029958508435229e+05
2.287131850866608875e+04,2.529322046669913107e+04,1.839040906868327056e+03,2.083346677588631792e+04,2.480846205591584439e+05
2.247132952693685365e+04,2.601453529136637371e+04,1.703885840411446907e+03,1.930237055279195920e+04,2.418301150016171159e+05
2.631732748493691906e+04,3.018231965331840911e+04,1.952069502885681231e+03,2.211390457966662507e+04,2.271918927028752223e+05
2.136437828231319872e+04,2.403917272393703752e+04,1.883884855514044602e+03,2.134147881124720516e+04,2.133990167298239830e+05
1.888984162201805157e+04,2.169533610829051031e+04,1.639126371024134869e+03,1.856874671176383345e+04,1.964255809479624731e+05
1.795925378847888351e+04,2.038481809738356969e+04,1.410557818852754735e+03,1.597942130856559379e+04,2.007928526942542521e+05
2.384029154235180613e+04,2.824092819779357524e+04,1.851486619259006147e+03,2.097445729688293068e+04,1.883855079288839770e+05
2.254688878818296871e+04,2.549968387766399246e+04,1.999763289529598751e+03,2.265420083721659830e+04,1.889513601239812560e+05
2.714056598281337210e+04,3.106257703392547410e+04,2.151195721899979162e+03,2.436969424293552584e+04,1.867606495928678778e+05
2.466542367892422772e+04,2.781633605111210272e+04,2.416637726694011690e+03,2.737673838597104623e+04,1.686369236433350306e+05
2.063234580123104752e+04,2.340911931663232463e+04,2.055506501708416636e+03,2.328568453862386377e+04,1.503184636656758375e+05
2.614771474583410236e+04,2.933688601540127274e+04,1.912595434066775624e+03,2.166672491216910203e+04,1.419969354733267683e+05
2.132226886683523480e+04,2.393065043623383826e+04,2.057699353926963795e+03,2.331052613603962163e+04,1.290148582445228094e+05
2.534126535577814502e+04,3.015578990273193631e+04,2.152159949173569657e+03,2.438061743490680237e+04,1.136860004352943943e+05
2.364984658675260289e+04,2.667475649139823872e+04,2.394213351149654045e+03,2.712270516619404953e+04,1.049978784770694765e+05
1.952742974791031520e+04,2.167931962686785118e+04,2.332807765238231696e+03,2.642707559691060305e+04,9.255774433527956717e+04
2.479254243202957514e+04,2.792831071229086956e+04,2.559554842520293278e+03,2.899576652892986749e+04,9.202062698695730069e+04
2.563184124421215893e+04,3.054943772470573458e+04,2.688341272203456356e+03,3.045471602481582522e+04,8.073985171671790886e+04
2.339516434185376784e+04,2.648010481382691796e+04,2.296328856283299956e+03,2.601382642181350820e+04,6.893924590718734544e+04
2.219404843928818809e+04,2.597197658308425525e+04,2.196920488699702219e+03,2.488768457496101473e+04,7.125579497834466747e+04
2.752781300750529408e+04,3.118327119935161681e+04,2.286400628004486862e+03,2.590135507154740844e+04,6.485821630461310997e+04
2.585490393440076150e+04,2.983799846962411175e+04,2.316421577539910686e+03,2.624144563309552905e+04,5.667769857858263276e+04
2.815308334201625985e+04,3.262045564633445611e+04,2.708156556820240894e+03,3.067919231143714569e+04,5.290450430983507249e+04
2.694426611249275084e+04,3.144282924876265315e+04,3.117041858750339088e+03,3.531122541145935247e+04,3.812114641423905414e+04
2.635044443875852448e+04,3.030694369182545779e+04,2.430644599039313107e+03,2.753541441571572432e+04,2.906977606805344112e+04
2.589471259488504438e+04,2.928270203084470268e+04,2.054676576532647232e+03,2.327628278007064728e+04,2.344788432028194075e+04
2.724995661911966454e+04,3.076352138040410136e+04,2.029893349188079355e+03,2.299552744637797514e+04,2.313273301061118764e+04
2.108812086507123604e+04,2.355039253906221711e+04,2.184475086944464238e+03,2.474669757297973047e+04,2.276695512033249543e+04
3.068734563497084309e+04,3.427604945176875481e+04,2.218245540609336786e+03,2.512926417158345794e+04,2.507402921212551882e+04
2.622901887554715358e+04,3.075256215013124165e+04,2.607418328161279078e+03,2.953798521158964650e+04,1.739534912158001316e+04
3.988268157045746921e+04,4.547172383013965737e+04,1.836850872913023977e+03,2.080865710500000569e+04,1.605259885913136895e+04
2.637227859821983657e+04,2.988848114857108158e+04,2.085122062413614913e+03,2.362118267664606901e+04,1.748487553675212257e+04
2.997139668821756641e+04,3.459673171701791580e+04,2.215759978158785088e+03,2.510110662351611245e+04,1.718178604525294213e+04
2.808753490062006676e+04,3.177975169546701727e+04,2.282512125464882047e+03,2.585730439917560216e+04,1.350230349139194368e+04
2.422544430174143781e+04,2.709596818373583301e+04,1.890629793421298473e+03,2.141788844371997038e+04,1.696045393975431944e+04
2.327551575332974608e+04,2.668526971532774041e+04,2.425286007353393870e+03,2.747470992489270793e+04,1.597795599401597792e+04
2.496321042441953978e+04,2.923649701755354181e+04,2.327132887335141731e+03,2.636278807627433707e+04,1.480283444333432635e+04
3.365798781038988091e+04,3.896523798202289618e+04,2.292382164552542235e+03,2.596911655661131226e+04,1.335034258327249700e+04
3.372605219171189674e+04,3.894788211607745325e+04,2.269737228586961464e+03,2.571258473107167447e+04,1.542081617477703912e+04
2.475446040152026762e+04,2.879006325769889372e+04,2.918491146313389436e+03,3.306195534061153739e+04,1.453066986723887749e+04
2.559238635070840246e+04,2.893547646728973268e+04,2.314055664441070803e+03,2.621464352567354217e+04,1.257708812103584387e+04
2.675088312288855377e+04,3.059430261658133531e+04,2.440566973885459447e+03,2.764781945571404503e+04,1.063403638092059555e+04
2.526256735994809424e+04,2.943246393813722898e+04,2.294300340337425951e+03,2.599084649819957849e+04,1.046075645040934251e+04
2.686473687094407796e+04,3.098917296707801870e+04,2.212274793760513603e+03,2.506162491699286329e+04,1.132396335391441971e+04
3.492309751198277809e+04,3.950319581835616555e+04,2.446680871709969779e+03,2.771708038771527936e+04,9.950042329243431595e+03
2.134304261048593253e+04,2.361597469526226632e+04,2.380430962709991036e+03,2.696657218917450155e+04,8.949018932343917186e+03
2.632822326458909083e+04,3.084339458477633525e+04,2.063658649361503194e+03,2.337803566395685630e+04,8.179788071657660112e+03
2.896654075219599326e+04,3.371270604240946705e+04,2.000280864084938003e+03,2.266006415013282458e+04,7.966708299432888452e+03
4.095104360357622500e+04,4.652142084576903289e+04,2.309441564410693900e+03,2.616237296479343058e+04,7.558351650960191364e+03
3.135375189298893383e+04,3.731901474219279771e+04,2.622764522716053762e+03,2.971183367423076561e+04,6.793698752735503149e+03
3.145540728521615893e+04,3.530199479364832223e+04,2.367949102670942921e+03,2.682517217166885894e+04,5.363522255096635490e+03
3.171255272298177806e+04,3.608078611954326334e+04,1.845163600929960012e+03,2.090282735554256942e+04,6.447737891140476677e+03
2.153429764820748096e+04,2.495487228545037578e+04,2.289004698488700342e+03,2.593085513090569293e+04,6.461214452738844557e+03
