3.566251989446951029e+03,6.287000000000000000e+03,2.668200000000000000e+04,3.074297636226140457e+04,3.086588086675202358e+05
4.542056730905342192e+03,7.638000000000000000e+03,2.668200000000000000e+04,3.837421162948945857e+04,3.086588086675202358e+05
4.858271337412176763e+03,8.142000000000000000e+03,2.668200000000000000e+04,4.182658422985139623e+04,3.086588086675202358e+05
5.111804399837627898e+03,8.611000000000000000e+03,2.668200000000000000e+04,4.511741651165891381e+04,3.086588086675202358e+05
5.592305890464882395e+03,9.043000000000000000e+03,2.668200000000000000e+04,4.811076744181166578e+04,3.086588086675202358e+05
5.729456431597162918e+03,9.418000000000000000e+03,2.668200000000000000e+04,5.074572837560870539e+04,3.089247001493120915e+05
6.204845779914555351e+03,1.011200000000000000e+04,2.785800000000000000e+04,5.428196070418199088e+04,3.093502442543676007e+05
6.475863880473105382e+03,1.059700000000000000e+04,2.898100000000000000e+04,5.700342956813394994e+04,3.096627925512120128e+05
7.131265255347349012e+03,1.173500000000000000e+04,3.016500000000000000e+04,6.242694714845199633e+04,3.098428509766641073e+05
7.518921124949880323e+03,1.211300000000000000e+04,3.120300000000000000e+04,6.472470370144149638e+04,3.098840668235631892e+05
8.006501545353102301e+03,1.285300000000000000e+04,3.239100000000000000e+04,6.854694183991433238e+04,3.096894789805710898e+05
8.343030445605378191e+03,1.370500000000000000e+04,3.399200000000000000e+04,7.309302184294779727e+04,3.093640119794347556e+05
8.517433480007141043e+03,1.380100000000000000e+04,3.438000000000000000e+04,7.404814001057545829e+04,3.091818421877540532e+05
8.602935062909851695e+03,1.392700000000000000e+04,3.461100000000000000e+04,7.512330999964235525e+04,3.090966369507762720e+05
8.761485035201640130e+03,1.426900000000000000e+04,3.520000000000000000e+04,7.671046569778885168e+04,3.092324776292082970e+05
9.093609306190563075e+03,1.454400000000000000e+04,3.578000000000000000e+04,7.843974156690394739e+04,3.091843160124028800e+05
9.075692084599193549e+03,1.478400000000000000e+04,3.626700000000000000e+04,8.020432679526580614e+04,3.088232613823727588e+05
9.171011369414001820e+03,1.499400000000000000e+04,3.712300000000000000e+04,8.123359461731184274e+04,3.086350022884471691e+05
9.264434619096949973e+03,1.511700000000000000e+04,3.691500000000000000e+04,8.203070340230972215e+04,3.087196018630160252e+05
9.463791795137736699e+03,1.511600000000000000e+04,3.610700000000000000e+04,8.156020619034527044e+04,3.088266874065050506e+05
9.554379273096428733e+03,1.534200000000000000e+04,3.562700000000000000e+04,8.334509430027411145e+04,3.088002489281868911e+05
9.415014875828353979e+03,1.512400000000000000e+04,3.528800000000000000e+04,8.203246887027213234e+04,3.088778884663414792e+05
9.482202329672662017e+03,1.546000000000000000e+04,3.531300000000000000e+04,8.337863819155865349e+04,3.088738054422048153e+05
9.629547603961053028e+03,1.544500000000000000e+04,3.531300000000000000e+04,8.349339360911099357e+04,3.089608115727091208e+05
9.753570435549429021e+03,1.560900000000000000e+04,3.531300000000000000e+04,8.483868019641646242e+04,3.091862814099885290e+05
1.000238621829267322e+04,1.602300000000000000e+04,3.548600000000000000e+04,8.718057344846458000e+04,3.094366678031318006e+05
9.704659774599636876e+03,1.594100000000000000e+04,3.551000000000000000e+04,8.689191943662145059e+04,3.099326168964251992e+05
1.013008815367763236e+04,1.620800000000000000e+04,3.569100000000000000e+04,8.767225627597705170e+04,3.104240261191761238e+05
1.001104532343213214e+04,1.631700000000000000e+04,3.573600000000000000e+04,8.846318592310691020e+04,3.109369092079259572e+05
1.033100080571587932e+04,1.637600000000000000e+04,3.573800000000000000e+04,8.848437153865498840e+04,3.115780414013274130e+05
1.028541239220174793e+04,1.640900000000000000e+04,3.573800000000000000e+04,8.868651762034330750e+04,3.120822158148225280e+05
1.036734096939021583e+04,1.648700000000000000e+04,3.587000000000000000e+04,8.907933424196466513e+04,3.124760358977675787e+05
1.018935253995555468e+04,1.658600000000000000e+04,3.587000000000000000e+04,9.006887903485787683e+04,3.131471481296400307e+05
1.068146453465465129e+04,1.690200000000000000e+04,3.611000000000000000e+04,9.139827641050216334e+04,3.140324015015523764e+05
1.057483029593875290e+04,1.698200000000000000e+04,3.611500000000000000e+04,9.208680891581601463e+04,3.149040814519717242e+05
1.054270372803644750e+04,1.719800000000000000e+04,3.619300000000000000e+04,9.343474370506487321e+04,3.155489234142310452e+05
1.065197368977374390e+04,1.702900000000000000e+04,3.611300000000000000e+04,9.224570103242681944e+04,3.161801769913527532e+05
1.068046306723096313e+04,1.712500000000000000e+04,3.602900000000000000e+04,9.309930479221965652e+04,3.172230873854615493e+05
1.083505169331535035e+04,1.756400000000000000e+04,3.602900000000000000e+04,9.544737718213595508e+04,3.184245653798354906e+05
1.089901767441822813e+04,1.728500000000000000e+04,3.602900000000000000e+04,9.364748259452720231e+04,3.194834260060194647e+05
1.106161047980893636e+04,1.764200000000000000e+04,3.608200000000000000e+04,9.539882681317158858e+04,3.205379130215410260e+05
1.083787673238744537e+04,1.767900000000000000e+04,3.625200000000000000e+04,9.573514845999788668e+04,3.214985448040794581e+05
1.129568427615439032e+04,1.804100000000000000e+04,3.625200000000000000e+04,9.767539775061287219e+04,3.224278658214759198e+05
1.130332753019228039e+04,1.808200000000000000e+04,3.629100000000000000e+04,9.775660927688068477e+04,3.234160051373840543e+05
1.114213315577791036e+04,1.810500000000000000e+04,3.629100000000000000e+04,9.781486971963799442e+04,3.244885327484594309e+05
1.142636839177319962e+04,1.830400000000000000e+04,3.629800000000000000e+04,9.920252753803966334e+04,3.256904175346689881e+05
1.156448885939785760e+04,1.857000000000000000e+04,3.649400000000000000e+04,1.003103586844100355e+05,3.267865724044504459e+05
1.182362627083748339e+04,1.881100000000000000e+04,3.649400000000000000e+04,1.014693884016882948e+05,3.280043000578710344e+05
1.189199604982222991e+04,1.912400000000000000e+04,3.649400000000000000e+04,1.034352369777573913e+05,3.292615522234356031e+05
1.172850304937667534e+04,1.907000000000000000e+04,3.644800000000000000e+04,1.026734375520062604e+05,3.305155390597032383e+05
1.139902575676382003e+04,1.893800000000000000e+04,3.644500000000000000e+04,1.019504784214267856e+05,3.317632190079564461e+05
1.172939239466589243e+04,1.895800000000000000e+04,3.640700000000000000e+04,1.010968746616339340e+05,3.331152631081434083e+05
1.144152319117980005e+04,1.882300000000000000e+04,3.640700000000000000e+04,1.005389867855335033e+05,3.346379170282924897e+05
1.179351049186215459e+04,1.923700000000000000e+04,3.641700000000000000e+04,1.030477167600230750e+05,3.358370538310238626e+05
1.192562188751002759e+04,1.950900000000000000e+04,3.641700000000000000e+04,1.043223846288347995e+05,3.365545362581835361e+05
1.196344681415887680e+04,1.934300000000000000e+04,3.630700000000000000e+04,1.036250247837092902e+05,3.374793964167246013e+05
1.207826426200350943e+04,1.925900000000000000e+04,3.624900000000000000e+04,1.031280455523096753e+05,3.389870394059533137e+05
1.225008025919838110e+04,1.967200000000000000e+04,3.624600000000000000e+04,1.051168452118891873e+05,3.407839217548415181e+05
1.252699291338728108e+04,2.017900000000000000e+04,3.624600000000000000e+04,1.081004860682491271e+05,3.429852001912486157e+05
1.253988483607686067e+04,1.998200000000000000e+04,3.624600000000000000e+04,1.070367916209373361e+05,3.450755027516558184e+05
1.283766457094050384e+04,2.046900000000000000e+04,3.624600000000000000e+04,1.098253482674582629e+05,3.466472470294337254e+05
1.289818970149299093e+04,2.081700000000000000e+04,3.619700000000000000e+04,1.116579040123705054e+05,3.482102692686123773e+05
1.269462706717243964e+04,2.096900000000000000e+04,3.619700000000000000e+04,1.128169337296486774e+05,3.500020017017927603e+05
1.268093385409375878e+04,2.070100000000000000e+04,3.619700000000000000e+04,1.107981211147093854e+05,3.521178055458533927e+05
1.297861454748409051e+04,2.082800000000000000e+04,3.618400000000000000e+04,1.112006478101236426e+05,3.543995641237276141e+05
1.304661987692250477e+04,2.116100000000000000e+04,3.622300000000000000e+04,1.130985258696424717e+05,3.568308186472944217e+05
1.332825342490417279e+04,2.132600000000000000e+04,3.621900000000000000e+04,1.136458209379688924e+05,3.596007229658560245e+05
1.372111783040120099e+04,2.207900000000000000e+04,3.622300000000000000e+04,1.173074014918687899e+05,3.620881658515239833e+05
1.389572914308160762e+04,2.202200000000000000e+04,3.622300000000000000e+04,1.173859648161928781e+05,3.640669140447605168e+05
1.373652147498133672e+04,2.257000000000000000e+04,3.622300000000000000e+04,1.202486711171323986e+05,3.660219927028203965e+05
1.390762680709660890e+04,2.238100000000000000e+04,3.622300000000000000e+04,1.193429860524503601e+05,3.680829955145954154e+05
1.358875801920414960e+04,2.253000000000000000e+04,3.639700000000000000e+04,1.201409775714293355e+05,3.705514417356592603e+05
1.384457425906927710e+04,2.271400000000000000e+04,3.639700000000000000e+04,1.206838589698498545e+05,3.738033662502881489e+05
1.422240046466033345e+04,2.313400000000000000e+04,3.648800000000000000e+04,1.225120010448561952e+05,3.767551959980060929e+05
1.436294332935343664e+04,2.309800000000000000e+04,3.648800000000000000e+04,1.219585268386616663e+05,3.786241616458148346e+05
1.435429266405574708e+04,2.326700000000000000e+04,3.648800000000000000e+04,1.227547528896785516e+05,3.800793971156618791e+05
1.460950439702266340e+04,2.331800000000000000e+04,3.627200000000000000e+04,1.231581623190738756e+05,3.816543252940462553e+05
1.440788684768771964e+04,2.339300000000000000e+04,3.635500000000000000e+04,1.238166818690278742e+05,3.834066686626138398e+05
1.469687989987338005e+04,2.360400000000000000e+04,3.637000000000000000e+04,1.244513676014901139e+05,3.855697862212270265e+05
1.461342897840175283e+04,2.389800000000000000e+04,3.639800000000000000e+04,1.260349923637119355e+05,3.873364874624324730e+05
1.471880117245380279e+04,2.375900000000000000e+04,3.639800000000000000e+04,1.251531411165215977e+05,3.885686236792703858e+05
1.485529557179309086e+04,2.392600000000000000e+04,3.629900000000000000e+04,1.267288212729127699e+05,3.901711124998459709e+05
1.485988481080201018e+04,2.437700000000000000e+04,3.629900000000000000e+04,1.288023633946848568e+05,3.919598629888881114e+05
1.507386388440562405e+04,2.428000000000000000e+04,3.629900000000000000e+04,1.284748690876702021e+05,3.934110614147961605e+05
1.507326677707213275e+04,2.435400000000000000e+04,3.629900000000000000e+04,1.289859720627685019e+05,3.949949559557459434e+05
1.467204823383836083e+04,2.405400000000000000e+04,3.629300000000000000e+04,1.271816638052538910e+05,3.970043543229640345e+05
1.491712600265445690e+04,2.432100000000000000e+04,3.632300000000000000e+04,1.282321172428481805e+05,3.988668946920525632e+05
1.496227099181999074e+04,2.421900000000000000e+04,3.632300000000000000e+04,1.276848221745217743e+05,4.006591050942756701e+05
1.482159158210729220e+04,2.421000000000000000e+04,3.632300000000000000e+04,1.276194998599150713e+05,4.030649785726875998e+05
1.485173607401681147e+04,2.416300000000000000e+04,3.634400000000000000e+04,1.269548011720928480e+05,4.054984630322430166e+05
1.489453001234523254e+04,2.428800000000000000e+04,3.634400000000000000e+04,1.278799063843606273e+05,4.074371241217355710e+05
1.462562385966722286e+04,2.407400000000000000e+04,3.619400000000000000e+04,1.266802709039484180e+05,4.093425669628905016e+05
1.516901459537254777e+04,2.464400000000000000e+04,3.631900000000000000e+04,1.297062829914045287e+05,4.110064853819683776e+05
1.486232925316412911e+04,2.436300000000000000e+04,3.631900000000000000e+04,1.280131992155176704e+05,4.128112293433969026e+05
1.487489249654262130e+04,2.423500000000000000e+04,3.631900000000000000e+04,1.271869602091410925e+05,4.147715965295994538e+05
1.506184464814338389e+04,2.443100000000000000e+04,3.631900000000000000e+04,1.287873569170050760e+05,4.163353278324374696e+05
1.533726703262257615e+04,2.473100000000000000e+04,3.632600000000000000e+04,1.299675722498313844e+05,4.175080497914914740e+05
1.505989681423362163e+04,2.455700000000000000e+04,3.639600000000000000e+04,1.290115713482226711e+05,4.189184107631023508e+05
1.481736220689495349e+04,2.401700000000000000e+04,3.639600000000000000e+04,1.252546555243565526e+05,4.209414612199300900e+05
1.494108402507596657e+04,2.448100000000000000e+04,3.638400000000000000e+04,1.276177343919528794e+05,4.230089702535110991e+05
1.479944850264413981e+04,2.440300000000000000e+04,3.627800000000000000e+04,1.269353810245072818e+05,4.242845206636856892e+05
1.454592271328331299e+04,2.407100000000000000e+04,3.626200000000000000e+04,1.253570526661724871e+05,4.254722686807183782e+05
1.455484038116217562e+04,2.403700000000000000e+04,3.626200000000000000e+04,1.250339720290637342e+05,4.272505520342480158e+05
1.490520366558015667e+04,2.455600000000000000e+04,3.631000000000000000e+04,1.283142115030972491e+05,4.291748219587039785e+05
1.497909599337663167e+04,2.475700000000000000e+04,3.631000000000000000e+04,1.291731116667770839e+05,4.304223545146721299e+05
1.493718754632925811e+04,2.450600000000000000e+04,3.624000000000000000e+04,1.281297201010323188e+05,4.314385101608798723e+05
1.532357098943116034e+04,2.505600000000000000e+04,3.640100000000000000e+04,1.312404746506808733e+05,4.324567884234695230e+05
1.499213183651837608e+04,2.462200000000000000e+04,3.640100000000000000e+04,1.287352756121160928e+05,4.327155158861259115e+05
1.494751061683819353e+04,2.443100000000000000e+04,3.640100000000000000e+04,1.276230307958400081e+05,4.332217302826544619e+05
1.503707414821785096e+04,2.481000000000000000e+04,3.628700000000000000e+04,1.294961923038860696e+05,4.345794302595899790e+05
1.445300939599489175e+04,2.432200000000000000e+04,3.628700000000000000e+04,1.262018290861538699e+05,4.359215951599304681e+05
1.456370380169311647e+04,2.382100000000000000e+04,3.640100000000000000e+04,1.234715328823901073e+05,4.374190858653502073e+05
1.489322981155850539e+04,2.431400000000000000e+04,3.640100000000000000e+04,1.257516347557562694e+05,4.388117578601063578e+05
1.484437275220208357e+04,2.416100000000000000e+04,3.635800000000000000e+04,1.257728203713044495e+05,4.399523355931187980e+05
1.515758322201044757e+04,2.470800000000000000e+04,3.635800000000000000e+04,1.291898836124197114e+05,4.415895522768344963e+05
1.486952305916373734e+04,2.453100000000000000e+04,3.641400000000000000e+04,1.275524120773463947e+05,4.435650020082186675e+05
1.479401400406790890e+04,2.430100000000000000e+04,3.647100000000000000e+04,1.261038456142438372e+05,4.458597623987757834e+05
1.468853042267342789e+04,2.416400000000000000e+04,3.647100000000000000e+04,1.254453260642899113e+05,4.485169440328495693e+05
