0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.290039720052045595e+02,6.039555555555552928e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187445346927607716e+03,1.347950194661461865e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927387767107657510e+03,2.216102069956075866e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920089265074118885e+03,2.190207358403975377e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.087634174419832416e+05
2.039867521908333174e+03,2.353463926663188886e+03,1.798138530784593740e+02,2.037010661352519037e+03,2.010767369869706454e+05
2.328753889366117164e+03,2.649692238088189242e+03,1.857636056189465990e+02,2.104412083155617893e+03,3.081582615694493288e+05
2.542497311187446030e+03,2.868180015388738866e+03,1.941603353148096573e+02,2.199533941778519420e+03,4.101032017609754694e+05
2.371562977441677958e+03,2.719361870867959624e+03,1.951625909107595476e+02,2.210887935363537053e+03,5.064260229960627039e+05
2.537545473218899133e+03,2.866366948981837595e+03,1.952061494291073132e+02,2.211381385477352069e+03,6.144576485212391708e+05
2.530644901018033124e+03,2.851738142429605887e+03,1.864468049062093939e+02,2.112151666108526115e+03,6.630190876526362263e+05
2.527447102035854641e+03,2.883721019189349590e+03,2.270685206580747320e+02,2.572332384403215656e+03,6.794988186780657852e+05
3.312083316886876673e+03,3.723335028264606080e+03,2.201955536660015582e+02,2.494472381971322193e+03,6.898042164414678700e+05
3.038200445779833899e+03,3.442178100266620277e+03,2.278421608617977085e+02,2.581096521960220343e+03,6.972433374806570355e+05
2.442349539491076939e+03,2.789577654486785377e+03,2.359604369951649119e+02,2.673063935773754565e+03,7.347944166142243193e+05
3.156396886244057896e+03,3.576540614995708438e+03,2.216385363791527254e+02,2.510819126788328958e+03,7.392839027841709321e+05
3.155523829727647808e+03,3.541374284307205016e+03,2.373761516405947418e+02,2.689101775888971588e+03,7.559841434894350823e+05
2.942185376572073892e+03,3.346847676801779471e+03,2.485352707371411043e+02,2.815517200406063694e+03,7.568634204768297495e+05
2.882840703071037751e+03,3.371090078007482589e+03,2.399866812813039303e+02,2.718675007421811642e+03,7.654724663462281460e+05
2.768984862137765958e+03,3.191545208269779323e+03,2.398988324242286581e+02,2.717679816810041302e+03,7.709492225223927526e+05
3.305037114847684279e+03,3.774818679465344758e+03,2.530885464120106008e+02,2.867098716151344888e+03,7.762617590829682304e+05
3.725210095786297643e+03,4.333898231284328176e+03,2.419147922758741913e+02,2.740517499448812941e+03,7.779617376373911975e+05
3.232730963058821544e+03,3.607018691053585826e+03,2.848422300617203291e+02,3.226818454226533504e+03,7.822954810589930275e+05
3.054237730538564392e+03,3.483140505772542383e+03,2.641568327673656427e+02,2.992485147300913013e+03,7.848127010294534266e+05
3.193861373478998303e+03,3.700043053011754182e+03,2.640204329278279261e+02,2.990939949739166423e+03,7.858526502487593098e+05
2.792005645405852647e+03,3.193598346199422394e+03,2.669951747712549377e+02,3.024639137794428734e+03,7.882198556470465846e+05
3.703999206742836122e+03,4.205148256349125404e+03,2.509469509784343586e+02,2.842837778210177476e+03,7.881496837563450681e+05
3.544587620861670985e+03,4.068414327384067292e+03,2.646918887556551567e+02,2.998546497602386808e+03,7.926084803147390485e+05
3.372340970054350237e+03,3.865047539855729610e+03,2.883118999720575175e+02,3.266124405785488307e+03,8.085113803071074653e+05
2.665825165852206283e+03,2.991481569801378555e+03,2.557338683492486950e+02,2.897066090169588279e+03,8.165815198353352025e+05
2.995724545747539651e+03,3.416430015060284404e+03,2.717999082116809291e+02,3.079069278050831144e+03,8.127340748970702989e+05
2.808076339725259913e+03,3.218538802646077329e+03,2.490773435449306703e+02,2.821658040334647012e+03,8.205292380156150321e+05
3.488413821624791126e+03,3.954858296254151810e+03,2.705371285186585624e+02,3.064763952551223156e+03,8.193636960258340696e+05
4.191769968986303866e+03,4.584500030184917705e+03,2.525831578561913489e+02,2.861373451614133955e+03,8.270734284906646935e+05
3.120183557846012718e+03,3.616743950087501617e+03,2.822462560762700150e+02,3.197410115578405566e+03,8.271900801998698153e+05
2.845162748558856947e+03,3.304654836685934242e+03,2.697945979914851478e+02,3.056352239135728269e+03,8.225059675371672492e+05
3.303512019891556974e+03,3.805489310349299103e+03,2.524834980896407899e+02,2.860244461808866618e+03,8.327055069896986242e+05
2.934589546158838402e+03,3.380735623791074431e+03,2.421924319825254202e+02,2.743662724540100044e+03,8.405410773131967289e+05
3.093694230354425144e+03,3.554321077632237120e+03,2.599504292765810192e+02,2.944833152696582147e+03,8.439923665388340596e+05
2.745160689189729965e+03,3.190285180611144824e+03,2.423303774155679378e+02,2.745225431266983378e+03,8.417896939900229918e+05
3.317753824099318535e+03,3.827249491421414405e+03,2.215171160055210180e+02,2.509443623225290139e+03,8.399583393002662342e+05
2.930887887205904462e+03,3.388049833988763567e+03,2.628162375892356408e+02,2.977298293653896962e+03,8.530853682400760008e+05
4.155520247127034963e+03,4.716221669005080912e+03,2.374312412637388832e+02,2.689725855445431534e+03,8.490928250851844205e+05
2.982793147703005616e+03,3.462854199655825596e+03,2.785697832053750744e+02,3.155761408841007778e+03,8.566731341406183783e+05
2.531582217693299754e+03,2.879463829730597809e+03,2.713231691101281626e+02,3.073668567171659561e+03,8.542631075846645981e+05
2.698680446715368362e+03,3.148096889815076793e+03,2.678117408483000759e+02,3.033889558583276084e+03,8.578272113936641254e+05
2.736518763236455015e+03,3.093837276433042007e+03,2.205896694158915921e+02,2.498937099069523811e+03,8.562424104670311790e+05
3.713225781302010546e+03,4.251489346529921022e+03,2.524900509325961764e+02,2.860318695304972607e+03,8.623098996401227778e+05
3.667061949205316068e+03,4.242677454116797890e+03,2.623189144123804795e+02,2.971664397288027885e+03,8.700595626265043393e+05
3.473528643231009482e+03,4.027872449355926619e+03,2.671343997615385319e+02,3.026216339910277838e+03,8.682928986700485693e+05
2.952461777625867398e+03,3.297128528347139309e+03,2.669965425595337933e+02,3.024654632703518018e+03,8.670911583335802425e+05
3.229239926646563163e+03,3.684563972943494264e+03,2.375974787461495339e+02,2.691609066989978601e+03,8.908169076400867198e+05
3.323290016972290687e+03,3.787178212963598526e+03,2.693748448850539603e+02,3.051597090751453834e+03,8.895874941520643188e+05
2.408757891356714026e+03,2.794792362657973626e+03,2.865691909038681047e+02,3.246382228579660932e+03,9.009355873321081745e+05
3.272410517570760476e+03,3.735933082412372187e+03,2.477318727378780352e+02,2.806415953412073122e+03,9.003404404756554868e+05
3.409089199976090640e+03,3.884782287063831973e+03,2.543615114712743548e+02,2.881519425973507623e+03,9.112601978450516472e+05
2.823325641645683390e+03,3.200448642643296353e+03,2.452569910264244299e+02,2.778379401469561799e+03,9.010407028599187033e+05
2.683386248082064867e+03,3.056918834330946538e+03,2.421786022954485418e+02,2.743506055743249817e+03,9.064187694722630549e+05
3.447782502136717085e+03,3.973239530693325833e+03,2.612263333257203044e+02,2.959287156692734243e+03,9.088223701639581705e+05
2.402943642026390535e+03,2.748647306334385576e+03,2.420912431454973444e+02,2.742516412749839219e+03,9.187815979463616386e+05
2.408678212227397125e+03,2.736391164307995496e+03,2.430047456480815526e+02,2.752864972135440439e+03,9.273091661728168838e+05
2.756773255079553110e+03,3.124435174302820087e+03,2.455384065365640538e+02,2.781567400528645521e+03,9.353951643541185185e+05
3.083620858850957120e+03,3.517875808112154118e+03,2.725151664883265994e+02,3.087172039379860507e+03,9.324314786706564482e+05
3.667702801206678487e+03,4.123721615927865059e+03,2.452229602720999537e+02,2.777993886070241388e+03,9.431166553232668666e+05
2.926478414845910265e+03,3.369852148054520057e+03,2.541442517741243989e+02,2.879058212269446813e+03,9.402500726205979008e+05
3.013569394651991843e+03,3.412861233208609519e+03,2.779796189472727974e+02,3.149075767745385292e+03,9.508214811741686426e+05
3.651266633670355986e+03,4.233777949667729445e+03,2.711803677411410263e+02,3.072050850259961862e+03,9.526691715636642184e+05
2.764766396374402575e+03,3.162165482664039700e+03,2.706496205436480409e+02,3.066038311841665291e+03,9.679586601552868960e+05
3.262326110040895855e+03,3.634253252956303641e+03,2.542825761842270822e+02,2.880625212215672036e+03,9.593001230943397386e+05
4.244974428346544300e+03,4.868346587359850673e+03,2.736473495684898580e+02,3.099997908829914195e+03,9.693735309874741361e+05
3.122369140096182946e+03,3.568830492346640312e+03,2.974369858620099762e+02,3.369497404725008437e+03,9.633144356736508198e+05
3.418770889251286462e+03,3.868101630028234922e+03,2.467593895944448548e+02,2.795399235304738795e+03,9.732170206323947059e+05
3.069841707166965534e+03,3.459429351888058591e+03,2.549710636263091885e+02,2.888424701719501627e+03,9.758895825633053901e+05
3.382309889237968491e+03,3.830179311387760208e+03,2.529079723941985094e+02,2.865053094008505923e+03,9.753398729362344602e+05
3.802277897829978428e+03,4.462052755483126020e+03,2.715122202987359969e+02,3.075810222445391446e+03,9.746640793357392540e+05
2.938060347192242261e+03,3.376108190986480622e+03,2.692094643215884275e+02,3.049723586762788727e+03,9.711565835072608897e+05
2.810603095510039566e+03,3.266715899349793744e+03,2.467914975817660093e+02,2.795762968751122571e+03,9.694050456189018441e+05
2.886563628637934016e+03,3.292136414950865401e+03,2.913014882519780713e+02,3.299991780823580939e+03,9.759502821401279652e+05
2.283816082107588045e+03,2.615479730757376728e+03,2.727467198916613143e+02,3.089795178493950061e+03,9.807578893604010809e+05
3.213758401760893321e+03,3.658687259760898996e+03,2.344725295818573159e+02,2.656208264132646036e+03,9.785704760949647753e+05
3.007820509521956410e+03,3.377705246888895545e+03,2.464328082083639799e+02,2.791699577275856427e+03,9.829666672077780822e+05
2.863018206771440418e+03,3.342351404033605377e+03,2.667726601670800051e+02,3.022118394185129546e+03,9.817148822375737363e+05
3.393434247093324302e+03,3.828045697262163685e+03,2.208979321455522893e+02,2.502429235276307281e+03,9.869268479637232376e+05
2.756490881090441690e+03,3.152042005724396859e+03,2.610449957533988936e+02,2.957232884667534108e+03,9.890496416531384457e+05
2.856545528574833043e+03,3.315528902411732815e+03,2.450063069018365240e+02,2.775539541104662021e+03,9.918807954146859702e+05
2.888843299931139882e+03,3.306345873836899955e+03,2.685470387776230154e+02,3.042219337939306570e+03,9.981677317771966336e+05
3.263089774910014512e+03,3.663469240572425861e+03,2.457284985599151241e+02,2.783720846837563840e+03,9.932745831354844850e+05
2.038796517847836185e+03,2.384585021217967096e+03,2.878574043537707325e+02,3.260975678898554634e+03,9.974400256886808202e+05
3.177083683322327943e+03,3.691252392259019871e+03,2.348745620959410303e+02,2.660762665828501667e+03,9.968676598058141535e+05
3.073374963413923069e+03,3.527183986714469938e+03,2.550758808644452245e+02,2.889612117638359905e+03,1.007558945196072920e+06
4.100628509752449645e+03,4.599661801078324970e+03,2.419999173992405588e+02,2.741481834403420635e+03,1.010696439951206790e+06
3.585221380000845329e+03,4.104781902436987366e+03,2.903293213889854201e+02,3.288978645680619593e+03,1.017692147457013140e+06
3.752723548073620350e+03,4.171617466880587017e+03,2.824788840603716835e+02,3.200045428017527229e+03,1.017092154202107107e+06
2.620436680657990109e+03,3.001549474362522687e+03,2.594599835916624215e+02,2.939277167593712420e+03,1.014347744029001100e+06
3.401099052840327204e+03,3.946669738148977558e+03,2.489614827017798575e+02,2.820345517585754351e+03,1.023666861888882006e+06
3.436045063420571296e+03,3.852277629753094061e+03,2.892364956270801599e+02,3.276598633296199296e+03,1.036397931335735135e+06
2.947726403166676391e+03,3.344060344110301230e+03,2.500761631024487031e+02,2.832973108960331956e+03,1.036164674889966729e+06
3.052492333585748383e+03,3.584203385388068909e+03,2.737583538623835580e+02,3.101255414446117811e+03,1.038815711316040368e+06
3.922316205788578827e+03,4.391229107357876273e+03,2.466840729070707425e+02,2.794546014640523026e+03,1.045212732159456005e+06
2.980476401677158719e+03,3.420100401569297901e+03,2.647689993704187827e+02,2.999420040667549983e+03,1.054482118577761110e+06
2.192629315337204389e+03,2.503550388781027777e+03,2.488032018630847517e+02,2.818552442411679294e+03,1.054514364288654178e+06
2.861117149442961363e+03,3.299573851221602581e+03,2.554307169051263884e+02,2.893631856860477910e+03,1.054012924484418239e+06
