0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595356415356349089e+02,3.033888888888889142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788848972104824952e+03,2.065622691797697826e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530937751457223385e+03,2.968997330803984369e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409652699243331881e+03,6.887510968235650580e+03,0.000000000000000000e+00,0.000000000000000000e+00,4.954214409614660690e+04
2.987486939076060935e+03,3.475763824547873810e+03,2.907609792694115640e+02,3.293868656597082463e+03,9.042857566679768206e+04
2.701507647864930732e+03,3.075372718805147088e+03,2.060828293571394170e+02,2.334597214481655556e+03,1.448062907374155766e+05
2.013204031792639398e+03,2.327901182051326487e+03,3.046430443235519192e+02,3.451130814282644224e+03,1.922070374962513743e+05
6.408589235027955510e+03,6.986944372480909806e+03,3.471708794869645658e+02,3.932904894249188601e+03,2.453570698368397134e+05
5.724602349510285421e+03,6.498882915230731669e+03,3.379323568849952721e+02,3.828246834187785680e+03,3.764684301807750599e+05
5.626908852519803077e+03,6.421211121276002814e+03,4.065985598025648642e+02,4.606127876293327063e+03,3.709264026518183528e+05
4.507515743204013233e+03,5.064500879867307958e+03,3.819261390635569455e+02,4.326627808716193613e+03,3.925834300110826152e+05
8.670582203520085386e+03,9.789040692218854019e+03,5.326194991081107446e+02,6.033748677050238257e+03,4.406506152557742316e+05
7.825472798140287523e+03,9.059093210920991623e+03,5.505093676797905573e+02,6.236413001221113518e+03,4.435316086824334925e+05
1.269416696898372356e+04,1.482029263500292654e+04,7.645424184255226692e+02,8.661073831221923683e+03,4.877768357018463430e+05
9.254167001170622825e+03,1.100712288824142888e+04,7.837484649663008440e+02,8.878648400123058309e+03,4.776803867400505696e+05
1.054131159690059576e+04,1.213471422040413381e+04,6.375422833260224706e+02,7.222360268490961062e+03,5.031416169950331096e+05
1.222375777209864282e+04,1.421813595683687163e+04,8.051641677416617995e+02,9.121254929747516144e+03,4.930529146791415405e+05
1.300602843290917735e+04,1.523640318473823027e+04,1.045114689866490835e+03,1.183952031029139835e+04,4.962927200986521202e+05
9.811231738615420909e+03,1.095912058516238358e+04,8.781008133631769397e+02,9.947513430918108497e+03,4.987745811339249485e+05
9.640146195309454924e+03,1.116489995765807544e+04,1.018639843806083263e+03,1.153960157344532490e+04,4.889047700060964562e+05
1.829377541052070592e+04,2.131526626234861760e+04,1.015090514563778697e+03,1.149939320582823166e+04,4.817543985067250906e+05
1.711033114074516925e+04,2.037557001849458538e+04,1.100021552793711408e+03,1.246152947838017280e+04,4.711712398893032223e+05
1.512988332713545060e+04,1.700654582219386066e+04,1.224817986159178190e+03,1.387527853559715732e+04,4.642259947890870390e+05
1.809547258595095627e+04,2.037371527283618343e+04,9.923828846611718291e+02,1.124215115570946546e+04,4.443244470297886292e+05
1.715726546080570552e+04,1.995071629799634320e+04,9.944256491445751180e+02,1.126529249304296536e+04,4.366156140384157770e+05
1.553098618924844232e+04,1.790324805941286104e+04,1.149514413003759500e+03,1.302220643503660722e+04,4.248728940509174136e+05
1.689119668654722045e+04,2.014660770349775339e+04,9.880043841733969430e+02,1.119254957039421788e+04,4.210031913730644155e+05
1.254956967397411427e+04,1.445016518361719864e+04,9.773041253435004592e+02,1.107133231742639509e+04,4.176662542079259292e+05
1.656577376430738150e+04,1.882455523186530627e+04,9.716300036279990309e+02,1.100705336321676077e+04,4.265831518580316333e+05
1.493580664176948267e+04,1.755342868978015395e+04,1.437423753278795857e+03,1.628377046696533216e+04,4.128294137978922226e+05
1.349531438038049964e+04,1.614180399245511580e+04,1.195175645871437155e+03,1.353947702664878307e+04,4.054034627597549115e+05
1.348807603566682883e+04,1.568213127874128259e+04,1.238246654999852581e+03,1.402740442093865204e+04,3.965527179821744794e+05
1.639732862748282059e+04,1.889863718751889974e+04,1.296449812617519683e+03,1.468675546960249812e+04,3.986169163553853869e+05
1.788165016733786615e+04,1.996611133781385797e+04,1.175903156630539115e+03,1.332114976552624285e+04,3.923823362393385032e+05
1.801735648323331407e+04,2.109601533714265679e+04,1.292819106432584476e+03,1.464562522807586538e+04,3.824457071397604886e+05
1.953118089414508358e+04,2.215174496502046168e+04,1.509313265835247421e+03,1.709816658278089380e+04,3.754163687657402479e+05
1.466018993268499980e+04,1.719904879309760145e+04,1.484213081256263649e+03,1.681382061769556822e+04,3.558609599486309453e+05
1.758802186820532370e+04,1.988863524930149288e+04,1.325479721510864692e+03,1.501561908551107626e+04,3.492639262491934351e+05
1.216965402677399834e+04,1.378003838109617027e+04,1.424544490041903600e+03,1.613786849070064636e+04,3.402425357369327685e+05
1.770113293664640150e+04,2.073306907654439419e+04,1.252130413098015424e+03,1.418468575817386954e+04,3.336000641844624770e+05
1.871261499335127883e+04,2.146942780656466493e+04,1.419944767054284512e+03,1.608576079930403284e+04,3.313308455301971408e+05
1.485979041822653380e+04,1.660886281321338174e+04,1.470608672830512205e+03,1.665970387679820124e+04,3.132927954085259698e+05
2.150361048620298970e+04,2.450518350609795743e+04,1.352494504550200872e+03,1.532165446667407014e+04,3.028007171142972074e+05
1.622258375603882632e+04,1.830485218656163488e+04,1.685638721866582955e+03,1.909565914330654778e+04,2.946814300418548519e+05
2.169536394166008176e+04,2.492615176385614177e+04,1.395933952323222002e+03,1.581375569648476812e+04,2.912335580112196621e+05
1.944918218960509694e+04,2.246323782219605710e+04,1.532483107749027567e+03,1.736064477448967591e+04,2.967058348699957132e+05
2.480553078732851282e+04,2.973859729925762804e+04,1.533774048474629126e+03,1.737526912059096139e+04,2.905087757692491869e+05
1.766945980520735247e+04,1.988087623415133203e+04,1.709477514069598783e+03,1.936571549903194318e+04,2.793729600182015565e+05
2.378862228114334721e+04,2.746833587338843063e+04,1.463014425561582584e+03,1.657367289316199094e+04,2.735569970978612546e+05
2.241560608139401302e+04,2.618129970335618782e+04,1.648823890200515507e+03,1.867860448752896627e+04,2.619346647315960727e+05
2.643609966535927379e+04,2.999907695529550983e+04,1.823058607559347138e+03,2.065241223794082543e+04,2.374131327480620821e+05
1.802545142579909589e+04,2.072975506771401342e+04,1.922775304086951110e+03,2.178204697110542111e+04,2.242745610875969287e+05
1.585521833153075931e+04,1.783622725302602703e+04,1.656006860524110834e+03,1.875997634447348173e+04,2.026559961425787478e+05
1.841231384493174482e+04,2.070975058816192904e+04,1.609307901381487000e+03,1.823094993177499055e+04,1.926552965928285848e+05
2.387924230824384722e+04,2.655502702100796159e+04,1.529988996904048690e+03,1.733239038643871754e+04,1.967841912261819816e+05
2.471054867842972089e+04,2.779555832387522241e+04,1.875364312376470025e+03,2.124495433933023742e+04,1.855609188998472528e+05
2.335164266117135048e+04,2.600106797877883946e+04,1.834268776384276407e+03,2.077940597630412594e+04,1.757635585774761275e+05
1.929897884121392417e+04,2.194096420649637730e+04,1.749502685394940272e+03,1.981913829886820895e+04,1.607642095154589915e+05
2.193888073860781878e+04,2.502622147639356263e+04,1.569471691142003010e+03,1.777966776648875020e+04,1.511760332047132833e+05
1.732866344414485138e+04,1.987327268223018837e+04,1.980315404856528858e+03,2.243388661925413908e+04,1.501944691422120377e+05
2.631978534021422456e+04,2.942955368252978951e+04,1.643366328572501061e+03,1.861677882153646351e+04,1.451651853790386231e+05
2.598193892890489224e+04,2.955578639787111752e+04,2.005067408735518256e+03,2.271428823975297928e+04,1.265311825958557602e+05
3.234013705217604002e+04,3.599219746896623110e+04,2.274590294622516467e+03,2.576756240428998717e+04,1.201148974206577404e+05
2.538289124197973797e+04,2.918842013901241444e+04,2.389207464075787357e+03,2.706599626882926168e+04,9.805328341941456893e+04
2.507001366995333592e+04,2.877182056369932980e+04,1.886046176628009562e+03,2.136596321039876420e+04,8.915988735635731427e+04
2.101080339671433103e+04,2.404097494930156245e+04,2.089861893308221624e+03,2.367487757222849905e+04,9.396322922818452935e+04
2.399176966023226123e+04,2.751336738592056645e+04,2.223659288054963781e+03,2.519059349118710816e+04,7.764473017348400026e+04
2.907268854153987922e+04,3.361454911457719572e+04,2.182631119473152921e+03,2.472580829590823851e+04,6.470231413565586990e+04
2.509797890611344701e+04,2.876580501748176539e+04,1.954246076396328590e+03,2.213856176469714410e+04,6.459653356670739595e+04
2.247649751596005444e+04,2.527291500025721325e+04,2.210508484511157803e+03,2.504161538652240779e+04,5.234630243378810701e+04
2.418817635564905140e+04,2.690394942874160188e+04,2.015582222248272046e+03,2.283340468634993158e+04,4.640592821358102083e+04
1.887544111518929640e+04,2.185871751753699573e+04,2.319116694182412630e+03,2.627197710350437410e+04,3.825275196625491662e+04
2.953468378388310884e+04,3.346415695790325117e+04,2.222364019342378469e+03,2.517592011573976924e+04,3.097527002540441026e+04
3.034303125544109935e+04,3.436632039624236495e+04,1.740173035043361324e+03,1.971344790345376168e+04,3.541679051916225580e+04
2.548134007821797059e+04,2.848975997413459845e+04,2.331923796492433667e+03,2.641706160895213907e+04,3.065883837130043685e+04
1.925164922048436711e+04,2.198025322924995999e+04,2.200088197619760649e+03,2.492356977919722704e+04,2.603029216023300978e+04
2.776299571664437099e+04,3.152355539765447611e+04,2.222197743811688269e+03,2.517403647316752540e+04,2.504879471272453520e+04
2.974905567094388607e+04,3.383265134767678683e+04,2.111557450183410310e+03,2.392065441256713166e+04,2.605785318182623814e+04
2.733759695694925176e+04,3.140414706562177889e+04,2.436296779324091403e+03,2.759944480771759117e+04,2.038866484975941785e+04
3.464106535821456055e+04,3.946713621978364245e+04,2.189874531226688305e+03,2.480786486003781101e+04,1.743194555211260376e+04
2.381290993091041673e+04,2.713475836156908190e+04,1.849326635952395691e+03,2.094998805300332242e+04,1.824417794265552220e+04
2.744172082269812745e+04,3.076456787510311915e+04,1.932838373291389871e+03,2.189604585886867790e+04,1.709410751392181191e+04
2.228670687042989812e+04,2.505367205240498879e+04,2.015310863296949265e+03,2.283033061242607073e+04,1.761664562793832374e+04
2.286354659651288603e+04,2.589782212641952719e+04,2.204603785280507054e+03,2.497472434849061028e+04,1.470875165600225228e+04
3.103707419719272002e+04,3.619143802990663971e+04,1.952731091511979685e+03,2.212139934751753026e+04,1.417783449888502219e+04
3.061842927052804953e+04,3.455898605493615469e+04,2.072056345928093378e+03,2.347316847571793915e+04,1.419196139761877021e+04
2.438924314773375227e+04,2.822221928440809279e+04,1.994464549490617856e+03,2.259417437225658432e+04,1.354036792659973253e+04
2.487242244859753191e+04,2.858635252556323394e+04,2.476640762191890644e+03,2.805647924536612845e+04,1.299890026547174421e+04
3.808593860358928941e+04,4.374220785474347940e+04,2.178842717161895052e+03,2.468289160308726059e+04,1.360587086148993512e+04
2.886821694719580046e+04,3.395283036226530385e+04,2.486184968384503009e+03,2.816460022400960952e+04,1.282092406982857756e+04
2.414839113520457249e+04,2.765314258173616690e+04,2.309252773438199256e+03,2.616023425736263744e+04,1.192655434537278416e+04
2.831224899258591176e+04,3.244789727986493381e+04,2.157932172355886451e+03,2.444600772581478304e+04,1.158198861512659278e+04
2.587712750700867764e+04,2.968778717616789800e+04,2.227822837489522044e+03,2.523776001613534027e+04,1.679192737933042372e+04
2.980023224000039045e+04,3.432181383582588751e+04,2.799064913002856883e+03,3.170904227894337600e+04,1.111319917873005579e+04
2.807891287316763191e+04,3.286280381804773060e+04,2.230594680208619138e+03,2.526916067339131769e+04,1.088096581040296769e+04
3.189317650069999945e+04,3.734207705599120527e+04,2.406217903240850319e+03,2.725869802867866747e+04,1.226375154832492990e+04
2.303026949241973125e+04,2.632569361084675620e+04,2.397654409262146146e+03,2.716168699068351998e+04,1.264085683816838718e+04
2.205177346119793583e+04,2.502696022953814099e+04,2.639997641426605696e+03,2.990705804621744755e+04,1.006488052367001910e+04
2.560361034558139363e+04,2.993325621278465042e+04,2.229446985668173511e+03,2.525615908327554644e+04,9.739750580986919886e+03
2.255368123401679986e+04,2.549240975609215093e+04,2.145940548673208468e+03,2.431016132204586029e+04,1.293303126965619776e+04
2.136724367355795039e+04,2.483103268874200876e+04,2.958937966931114715e+03,3.352015476966314600e+04,8.928217493613719853e+03
