0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.403212381153559818e+02,6.226527777777778283e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.107529372538582265e+03,1.273485706329088543e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.081657079152656934e+03,2.402032722679395647e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.122512207781220695e+03,2.452365921304515268e+03,0.000000000000000000e+00,0.000000000000000000e+00,9.696842422185189207e+04
2.271759503032531484e+03,2.583278713523294755e+03,1.630299359274592064e+02,1.846875042819686541e+03,2.027481589379111247e+05
2.011405077687123821e+03,2.299995599379652958e+03,1.885312275646600142e+02,2.135764925628503079e+03,3.222276943210535101e+05
2.389204710356383202e+03,2.762941910581419052e+03,1.911535156435280385e+02,2.165471361936616631e+03,4.311768431893954985e+05
2.216929882194449419e+03,2.519927478002813132e+03,2.212960161756817001e+02,2.506938906803861755e+03,5.403321978066742886e+05
2.133904037354120192e+03,2.461100373586141814e+03,2.382563821324283140e+02,2.699073415257214492e+03,6.564946364078858169e+05
2.493278147109978818e+03,2.849113002898688137e+03,2.199509197553981323e+02,2.491701061099786784e+03,6.552129620237417985e+05
3.006045394855528230e+03,3.470748744677598552e+03,2.160468897895206624e+02,2.447474487192479955e+03,6.744205236078378512e+05
2.608248066641600872e+03,2.988875572044293676e+03,2.620035426885904144e+02,2.968091727259266918e+03,7.148041904241828015e+05
3.075978646534952532e+03,3.428585838736025835e+03,2.773456619538492305e+02,3.141894023222735541e+03,7.504059805361808976e+05
3.010792927737515129e+03,3.414314136645516555e+03,2.643573513008524856e+02,2.994756709716814839e+03,7.665619288394905161e+05
2.338007441033617397e+03,2.659429542241334730e+03,2.580993051669561282e+02,2.923862802068773362e+03,7.651853847449481254e+05
2.411017090196231948e+03,2.785045712318828919e+03,2.328432752683138744e+02,2.637751352443564883e+03,7.765455141195220640e+05
2.712860589636444729e+03,3.058095288789264487e+03,2.890491695584830723e+02,3.274476520943070227e+03,7.930283980837613344e+05
3.298087918242261821e+03,3.717531921375042657e+03,2.865265236067375554e+02,3.245898874612999862e+03,8.019457420202421490e+05
3.277198428420937034e+03,3.722612058688335765e+03,2.905339696386959076e+02,3.291296991343929221e+03,8.476281399756391766e+05
3.249112443494462241e+03,3.762778908045176649e+03,3.245554751600773216e+02,3.676707616142000006e+03,8.537464437790581724e+05
3.859321498201562463e+03,4.417222020106270065e+03,3.038360082084762439e+02,3.441988353107595685e+03,8.569294514501045924e+05
3.019961102278314229e+03,3.455990799682484067e+03,2.989332410833849849e+02,3.386447644018948267e+03,8.660655427229285706e+05
3.000584063934260939e+03,3.392089419626393465e+03,2.990405732701886450e+02,3.387663550385906092e+03,8.640217420550674433e+05
2.502005422329325938e+03,2.816642855692133253e+03,3.171711439381177797e+02,3.593054654100601965e+03,8.666667874729996547e+05
2.930799628264110197e+03,3.339012433362806860e+03,2.468064373518868990e+02,2.795932213058462821e+03,8.687450339710880071e+05
3.724254741517013372e+03,4.249147527320918016e+03,3.146595146237582412e+02,3.564601809099368893e+03,8.736239445679942146e+05
2.627917106618705475e+03,3.019991396915016139e+03,3.531714664426069703e+02,4.000882190735254881e+03,8.841073072883394780e+05
2.667785149282245584e+03,3.124540956962977361e+03,3.076281700361564617e+02,3.484947635389301468e+03,8.751249234216691693e+05
4.018314051457749883e+03,4.555232196569620100e+03,3.021088543525472687e+02,3.422422392209197824e+03,8.778085970725987572e+05
4.027275101695301601e+03,4.540344534000759268e+03,3.470695081182013837e+02,3.931756514658899505e+03,8.759952975292793708e+05
3.383547569795565323e+03,3.797052765638790333e+03,3.012555038496371935e+02,3.412755261214902930e+03,8.803193568750736304e+05
3.737508219436053878e+03,4.226049640287670627e+03,3.058213252753116649e+02,3.464478900760474971e+03,8.865005917758598225e+05
3.172462804713918558e+03,3.674110865296061093e+03,3.238689629959822582e+02,3.668930503458698240e+03,8.747958376090786187e+05
3.179747480132125020e+03,3.615900838359919362e+03,2.990305923808218722e+02,3.387550482467601796e+03,8.827929084198267665e+05
3.193145100259813717e+03,3.721847802672238686e+03,2.818435316518174432e+02,3.192847875616621423e+03,8.877687652606547344e+05
4.002157384760495006e+03,4.766483257967978716e+03,2.763976793735898241e+02,3.131154858304656045e+03,8.862986520566453692e+05
3.631462273132632163e+03,4.104730039874151771e+03,3.285660930169878498e+02,3.722141664705392941e+03,8.868807536107950145e+05
2.994271396046220616e+03,3.431474711185962860e+03,3.235151668125354263e+02,3.664922544198114338e+03,8.848393361215932528e+05
2.810253311861135444e+03,3.153843592917519345e+03,2.690473358365654803e+02,3.047886923753534575e+03,8.894833124680415494e+05
3.626725644281358200e+03,4.131454169945274771e+03,2.970804646666814506e+02,3.365458575327556446e+03,8.850330133409627015e+05
3.540704495720684463e+03,3.909364636775028430e+03,2.832676956770619654e+02,3.208981434034236372e+03,8.940544451441946439e+05
4.026689448085325239e+03,4.911344863276564865e+03,3.314009593466029173e+02,3.754256281227265845e+03,9.002352098192602862e+05
3.175894476521526940e+03,3.701916526302349666e+03,3.659674283566563417e+02,4.145840492862322208e+03,9.007300920875067823e+05
2.948856931732504108e+03,3.378851216447488241e+03,3.043962394103231190e+02,3.448334899335524369e+03,9.218627856536618201e+05
3.561887899663289772e+03,4.251959562492764235e+03,2.968652013306481763e+02,3.363019977283017852e+03,9.256248375386645785e+05
3.448867011832013759e+03,3.843203607273916532e+03,3.010148585155412206e+02,3.410029124697799489e+03,9.316639794118850259e+05
2.920790997603979122e+03,3.306499095441904956e+03,3.085091685282808385e+02,3.494927975003678966e+03,9.283185744443666190e+05
3.026007324471799620e+03,3.540523375615703117e+03,2.786525521581577323e+02,3.156699052055703305e+03,9.367514956689182436e+05
3.056507172476267897e+03,3.483760495588348931e+03,2.666874140481806421e+02,3.021152688539741121e+03,9.420406883627547650e+05
2.893082782508810396e+03,3.276743600889859863e+03,3.081578029143766457e+02,3.490947550307239453e+03,9.428828689386809710e+05
3.211986257961941192e+03,3.687753873936605942e+03,2.814226960824631192e+02,3.188080464614772154e+03,9.459099508385189110e+05
3.751231100053781120e+03,4.309537060419110276e+03,2.756039051127372090e+02,3.122162633265362274e+03,9.447983294787335908e+05
3.081887818826706734e+03,3.498836515920885176e+03,3.108644192090384877e+02,3.521609293849383903e+03,9.419377345583060523e+05
3.684323323656269622e+03,4.250970919316399886e+03,2.944335713940924393e+02,3.335473400529186165e+03,9.441089909573511686e+05
2.842172213119697517e+03,3.268507317882350890e+03,3.149185142396578385e+02,3.567535871018633316e+03,9.446950459281945368e+05
2.783725275178469929e+03,3.210692049207098989e+03,2.857483355299272034e+02,3.237083216743144931e+03,9.444890981795623666e+05
3.117287731921664999e+03,3.666382051806407162e+03,2.489201904235163170e+02,2.819877740439475929e+03,9.521496730375603074e+05
3.515154273839558300e+03,4.007634597662520264e+03,2.992462416322395029e+02,3.389993452331879780e+03,9.583209405056004180e+05
2.941721341157707684e+03,3.381727546045182862e+03,3.303357950712703541e+02,3.742189630366959136e+03,9.555261855910184095e+05
3.427788302365464006e+03,3.917468704887477088e+03,2.819466424655000765e+02,3.194015960406398790e+03,9.542767057751929387e+05
3.649534086280313204e+03,4.191804013633121940e+03,2.744610468904339768e+02,3.109215831095285466e+03,9.603046282789467368e+05
3.162458693085742198e+03,3.655144927352810100e+03,2.780092883491952875e+02,3.149411875820471778e+03,9.622899915966936387e+05
3.548063368459654157e+03,4.102316789822622923e+03,2.651690306627705240e+02,3.003951771640689003e+03,9.603688954468244920e+05
3.398406271051423573e+03,3.775671476918524604e+03,2.839447058448136545e+02,3.216650903910689976e+03,9.660196696232564282e+05
2.718705716446281258e+03,3.121154094755988808e+03,2.887597253992736341e+02,3.271197569805091916e+03,9.677924322671436239e+05
4.784171154510069755e+03,5.431366433865263389e+03,2.698682291409053846e+02,3.057186365282344923e+03,9.748271873893205775e+05
2.761641467504776301e+03,3.110374446021861786e+03,3.012352069487815243e+02,3.412525328967039059e+03,9.857865845713381423e+05
3.565875119924575301e+03,4.016196867405973535e+03,2.950872020136404785e+02,3.342878016568557086e+03,9.929438263779024128e+05
2.315812406965510490e+03,2.621135636370288012e+03,3.364600791052022828e+02,3.811568221930908294e+03,9.952180615554715041e+05
2.528270023111129376e+03,2.850666284960332177e+03,2.958688717075115733e+02,3.351733115732562055e+03,9.923589021709152730e+05
2.743759975196124287e+03,3.145601817404759004e+03,2.613866186673952825e+02,2.961102939760949539e+03,9.972492334063906455e+05
3.681547350043237202e+03,4.183468231097524040e+03,3.064275853417191229e+02,3.471346882274031486e+03,1.000448736031009350e+06
3.703422091518202251e+03,4.292531992165398151e+03,2.986998943532211683e+02,3.383804189307324577e+03,1.007604370629505021e+06
2.654153833569811923e+03,3.000866845091639789e+03,2.995382427035461319e+02,3.393301369298201735e+03,1.028022759223897476e+06
2.938162124849234715e+03,3.413392178188495109e+03,2.435209287793609860e+02,2.758712522386019828e+03,1.027260822630954091e+06
3.215954869594276261e+03,3.669561997783704555e+03,2.902432038698419774e+02,3.288003068428805364e+03,1.034800834785099374e+06
2.983263174614618038e+03,3.444118239300537880e+03,2.682316986950029900e+02,3.038647026355679827e+03,1.029146943136279238e+06
3.158649724859569687e+03,3.611638398019254055e+03,2.952114138726348074e+02,3.344285143309384239e+03,1.030072405432234635e+06
4.136838726191017486e+03,4.707353950937462287e+03,3.092532333459346319e+02,3.503357069538663382e+03,1.029331798934641760e+06
3.269532102456725170e+03,3.806112446968668337e+03,3.070594680071577045e+02,3.478505127894076395e+03,1.026693906639327644e+06
2.628749343125869927e+03,3.067128955623053116e+03,3.163825932542718533e+02,3.584121604046276843e+03,1.022659205259108800e+06
2.758044329818068945e+03,3.150518501386070966e+03,2.585611575938699502e+02,2.929094870129650189e+03,1.023264356087754364e+06
3.187298920277128673e+03,3.731676949345781850e+03,2.835509021107195053e+02,3.212189721465084858e+03,1.020218534465183388e+06
2.664658644612892203e+03,3.058412751290874894e+03,2.994702089359904562e+02,3.392530652762905447e+03,1.022681321028228616e+06
2.598436024612558867e+03,3.003616606677982418e+03,2.705268141228605714e+02,3.064647106524923402e+03,1.034610858745468548e+06
2.757217874933774510e+03,3.155744470954313783e+03,2.967956185735968120e+02,3.362231713111301815e+03,1.040768287367484183e+06
3.181654453546879722e+03,3.580933540464983253e+03,2.559737708618425529e+02,2.899783811676983532e+03,1.037833445191629231e+06
2.492925695849781732e+03,2.831215198029216026e+03,2.477429616103419221e+02,2.806541573051742944e+03,1.043209267104347353e+06
3.311364698163750745e+03,3.894561724401654828e+03,2.436293586262766553e+02,2.759940863531012837e+03,1.053520768327082042e+06
3.322497213262182868e+03,3.747380359571237022e+03,2.631584024040414533e+02,2.981174487638767914e+03,1.055124783806281164e+06
2.511086310684240289e+03,2.886228979642387458e+03,2.961128769382847850e+02,3.354497314641607773e+03,1.056274965823544655e+06
2.907196239591178255e+03,3.221152391180370159e+03,3.101024367396299795e+02,3.512977220250073515e+03,1.057338780732895480e+06
3.380852463314791748e+03,3.974650596033636702e+03,2.661561235274691626e+02,3.015133995116311780e+03,1.070142805954285897e+06
3.961246195464315861e+03,4.628505077163288661e+03,2.742958872364007448e+02,3.107344829666134501e+03,1.069307903934832662e+06
3.715772669534095257e+03,4.353517215032305103e+03,3.303140896718283557e+02,3.741943742025681331e+03,1.069623158355621854e+06
3.401875602513207923e+03,3.852240378831544149e+03,2.975670300632354497e+02,3.370970602811853041e+03,1.076518009944903897e+06
4.083442316966441467e+03,4.514964776318338409e+03,2.785253161339902590e+02,3.155257666237536341e+03,1.096916003136100480e+06
2.831534498341162362e+03,3.232112737129672951e+03,3.131965159382447155e+02,3.548028314516415776e+03,1.101255398967333138e+06
3.191484086609783390e+03,3.675865738788509589e+03,2.715928143990739159e+02,3.076723227972050154e+03,1.108964146018632222e+06
4.065461068544311729e+03,4.648371929956506392e+03,2.873355507714916257e+02,3.255063891277254243e+03,1.110500320508921985e+06
3.686380921777041294e+03,4.250115028078860632e+03,3.064416734013306041e+02,3.471506478028947186e+03,1.118095247964875773e+06
