1.410930058624361209e+03,2.484000000000000000e+03,2.609400000000000000e+04,1.295323843971136193e+04,2.987857468704671483e+05
2.243715687996048928e+03,3.744000000000000000e+03,2.609400000000000000e+04,2.020842903096038208e+04,2.987857468704671483e+05
2.562685140209979636e+03,4.258000000000000000e+03,2.609400000000000000e+04,2.382145921589554928e+04,2.987857468704671483e+05
2.813214782757720513e+03,4.734000000000000000e+03,2.609400000000000000e+04,2.691191088397715430e+04,2.987857468704671483e+05
2.975024116866469740e+03,4.823000000000000000e+03,2.609400000000000000e+04,2.784231250013196404e+04,2.987857468704671483e+05
3.164015116463658615e+03,5.141000000000000000e+03,2.609400000000000000e+04,3.038988276979305374e+04,2.988582018944260199e+05
3.579830985062733816e+03,5.994000000000000000e+03,2.799200000000000000e+04,3.518224555357338249e+04,2.989441587313797208e+05
3.812954540379769242e+03,6.080000000000000000e+03,3.014200000000000000e+04,3.522373405068845022e+04,2.988841394775288645e+05
4.094423176282022268e+03,6.551000000000000000e+03,3.247300000000000000e+04,3.764595609502316802e+04,2.986754458989954437e+05
4.040983829387851983e+03,6.799000000000000000e+03,3.476400000000000000e+04,3.887472179681397392e+04,2.983305619222169043e+05
4.148183650900349676e+03,7.103000000000000000e+03,3.704200000000000000e+04,4.025002133947925176e+04,2.977901496620905818e+05
4.698670905939480690e+03,7.774000000000000000e+03,3.940800000000000000e+04,4.356733564072198351e+04,2.971024599339700071e+05
4.856719040880225293e+03,7.749000000000000000e+03,3.909100000000000000e+04,4.414376093042695720e+04,2.964239464617219637e+05
4.876070433169441458e+03,7.902000000000000000e+03,3.936200000000000000e+04,4.523128919523027434e+04,2.957880868777343421e+05
4.560791114732215647e+03,7.640000000000000000e+03,3.982400000000000000e+04,4.387364433218843624e+04,2.951158247795145726e+05
4.702977632041502147e+03,7.433000000000000000e+03,4.028900000000000000e+04,4.290263695289973839e+04,2.943264345524916425e+05
5.029213005234608318e+03,8.157000000000000000e+03,4.032600000000000000e+04,4.729953491311521793e+04,2.934097614133104216e+05
5.026799858912703712e+03,8.072000000000000000e+03,4.046100000000000000e+04,4.743900688214034744e+04,2.924575960704403697e+05
5.129882796334761224e+03,8.422000000000000000e+03,4.046100000000000000e+04,4.912502878617800161e+04,2.913858047418702045e+05
4.872726670217018182e+03,7.643000000000000000e+03,3.881200000000000000e+04,4.447655164132862410e+04,2.901567283199412050e+05
5.154127394418212134e+03,8.063000000000000000e+03,3.900100000000000000e+04,4.715564927418425214e+04,2.888517221860544523e+05
4.861965160533351082e+03,7.921000000000000000e+03,3.870900000000000000e+04,4.655627290096876095e+04,2.874741989320206922e+05
5.067820549108042542e+03,8.118000000000000000e+03,3.878600000000000000e+04,4.750432919674699951e+04,2.860806195776177337e+05
5.038981242678100898e+03,7.933000000000000000e+03,3.878600000000000000e+04,4.651654987181602337e+04,2.846919224226818769e+05
5.009859440437972808e+03,7.929000000000000000e+03,3.878600000000000000e+04,4.669221393406916468e+04,2.833311069008443155e+05
5.119163938249361308e+03,8.064000000000000000e+03,3.898600000000000000e+04,4.752992848220096494e+04,2.819275073508780333e+05
5.096819217955803651e+03,8.095000000000000000e+03,3.897400000000000000e+04,4.764291843179094576e+04,2.805311433906952734e+05
4.903386842730664284e+03,7.877000000000000000e+03,3.896900000000000000e+04,4.621553758423656836e+04,2.792508414315482951e+05
4.785693495239491313e+03,7.620000000000000000e+03,3.904000000000000000e+04,4.499648195623864740e+04,2.779723991136425175e+05
4.589585933258209479e+03,7.251000000000000000e+03,3.910000000000000000e+04,4.255660523228049715e+04,2.766517722552957712e+05
4.621366673649848963e+03,7.450000000000000000e+03,3.910000000000000000e+04,4.355409463100436551e+04,2.753797577548833797e+05
4.439233435489391013e+03,7.106000000000000000e+03,3.923000000000000000e+04,4.162885181806921173e+04,2.741157233379976242e+05
4.799065378034136302e+03,7.553000000000000000e+03,3.923000000000000000e+04,4.446948976947923802e+04,2.728192187550534727e+05
4.830947885238222625e+03,7.596000000000000000e+03,3.926000000000000000e+04,4.486583732702527050e+04,2.715543311353022000e+05
4.925681361010587352e+03,7.749000000000000000e+03,3.925500000000000000e+04,4.594718645396042120e+04,2.702914367244628374e+05
5.000358101761658872e+03,7.724000000000000000e+03,3.925500000000000000e+04,4.558879645760479616e+04,2.689952869823540095e+05
4.950622881979407794e+03,7.620000000000000000e+03,3.930200000000000000e+04,4.520215897385165590e+04,2.676855053671112983e+05
4.911947170015963820e+03,7.677000000000000000e+03,3.935200000000000000e+04,4.564529143239976838e+04,2.664315420188971912e+05
4.562786781496594813e+03,7.120000000000000000e+03,3.935200000000000000e+04,4.213377565529937419e+04,2.652334042369300732e+05
4.647135794235579851e+03,7.276000000000000000e+03,3.939400000000000000e+04,4.328044709684120608e+04,2.639840680990442634e+05
4.839153856675117822e+03,7.588000000000000000e+03,3.939400000000000000e+04,4.491703589793325227e+04,2.627169732044161065e+05
4.784725746629252171e+03,7.519000000000000000e+03,3.940300000000000000e+04,4.427352282565916539e+04,2.614728979397283692e+05
4.549061165637961494e+03,7.267000000000000000e+03,3.940300000000000000e+04,4.304475712386836676e+04,2.602717825812819065e+05
4.248547196768992762e+03,6.997000000000000000e+03,3.932300000000000000e+04,4.162178994621983293e+04,2.591617080343922717e+05
4.440067414171871860e+03,7.155000000000000000e+03,3.932300000000000000e+04,4.212141737956290308e+04,2.580323376185877714e+05
4.395114245024141383e+03,6.953000000000000000e+03,3.932300000000000000e+04,4.143376760823028599e+04,2.568417078258657712e+05
4.662904812273519383e+03,7.239000000000000000e+03,3.948400000000000000e+04,4.300326862675328448e+04,2.556559649146988813e+05
4.458366844618944015e+03,7.218000000000000000e+03,3.948400000000000000e+04,4.313567872392904246e+04,2.544901002965024672e+05
4.542471166973413347e+03,7.048000000000000000e+03,3.948400000000000000e+04,4.187954826872191188e+04,2.533099696540190489e+05
4.599683509156863693e+03,7.090000000000000000e+03,3.945500000000000000e+04,4.241713326325538219e+04,2.520962126087386860e+05
4.668447245817576004e+03,7.085000000000000000e+03,3.946400000000000000e+04,4.252129587303363951e+04,2.509203896825857810e+05
4.481416120283883174e+03,7.101000000000000000e+03,3.953500000000000000e+04,4.274727577221354295e+04,2.497674674754527805e+05
4.453058478549874962e+03,7.086000000000000000e+03,3.953500000000000000e+04,4.227059942238091753e+04,2.485899977747347148e+05
4.671182992267048576e+03,7.061000000000000000e+03,3.945100000000000000e+04,4.257072897597923293e+04,2.474501466700659366e+05
4.588486195374043746e+03,7.213000000000000000e+03,3.945100000000000000e+04,4.286644485967166838e+04,2.463370408643488772e+05
4.373387114736709009e+03,6.955000000000000000e+03,3.937400000000000000e+04,4.129694384114867717e+04,2.452357190550915257e+05
4.450303159797574153e+03,6.910000000000000000e+03,3.935800000000000000e+04,4.157147410929301986e+04,2.441333600780896668e+05
4.257241677792256269e+03,6.921000000000000000e+03,3.936200000000000000e+04,4.163414822195621673e+04,2.429726580479451513e+05
4.135666774066856306e+03,6.574000000000000000e+03,3.940900000000000000e+04,3.965329316820725944e+04,2.418335143546673644e+05
4.080665821210132435e+03,6.714000000000000000e+03,3.940900000000000000e+04,4.015468606951266702e+04,2.407836969861310208e+05
3.984649053593803728e+03,6.474000000000000000e+03,3.940900000000000000e+04,3.864079729180348659e+04,2.397238704168192635e+05
4.101358455794150359e+03,6.455000000000000000e+03,3.938000000000000000e+04,3.879174480258380936e+04,2.386155290060579136e+05
4.222709093641927211e+03,6.570000000000000000e+03,3.938000000000000000e+04,3.946703629818007175e+04,2.375109470565336524e+05
4.076402693544468093e+03,6.536000000000000000e+03,3.938000000000000000e+04,3.926224201454823196e+04,2.364047437987640442e+05
3.897817183555572683e+03,6.353000000000000000e+03,3.937200000000000000e+04,3.817559648372603988e+04,2.353121579255583056e+05
3.997194687231671196e+03,6.473000000000000000e+03,3.932900000000000000e+04,3.877409012296038418e+04,2.342507501489858842e+05
3.955214138274374818e+03,6.429000000000000000e+03,3.930800000000000000e+04,3.872112608409005770e+04,2.331826367830475792e+05
3.987622950540062448e+03,6.343000000000000000e+03,3.935900000000000000e+04,3.822856052259627177e+04,2.321344163525876356e+05
4.008960646825799813e+03,6.436000000000000000e+03,3.935900000000000000e+04,3.880145487637665065e+04,2.311186942035461834e+05
4.035772491120035284e+03,6.309000000000000000e+03,3.935900000000000000e+04,3.833272313237449271e+04,2.301452505526953319e+05
4.043254138108925872e+03,6.396000000000000000e+03,3.935900000000000000e+04,3.833713680228039448e+04,2.291793485968927271e+05
4.194502534458738410e+03,6.525000000000000000e+03,3.947000000000000000e+04,3.961710107497913123e+04,2.281450808331225999e+05
4.037907391120442298e+03,6.456000000000000000e+03,3.947000000000000000e+04,3.937611469811929419e+04,2.271285541980122507e+05
3.596534178117060037e+03,5.963000000000000000e+03,3.941900000000000000e+04,3.631832418734102248e+04,2.261564000513324572e+05
4.001965630061527008e+03,6.167000000000000000e+03,3.941900000000000000e+04,3.738819777252097992e+04,2.251841076324770111e+05
3.882803064232355155e+03,6.159000000000000000e+03,3.941900000000000000e+04,3.752060786969667970e+04,2.241633882787345501e+05
3.933366230723122044e+03,6.264000000000000000e+03,3.944400000000000000e+04,3.784368850680546166e+04,2.231404622150030918e+05
3.892271932214731805e+03,6.128000000000000000e+03,3.944400000000000000e+04,3.713750132186822884e+04,2.221493505744085123e+05
4.082642804155049362e+03,6.245000000000000000e+03,3.947200000000000000e+04,3.787281872818415286e+04,2.211700898635427002e+05
4.002655216370523704e+03,6.082000000000000000e+03,3.949800000000000000e+04,3.702627684024064365e+04,2.202386511089316045e+05
3.874456283551518936e+03,6.184000000000000000e+03,3.949800000000000000e+04,3.771127840962971823e+04,2.193255287331390136e+05
3.849583221893954942e+03,6.091000000000000000e+03,3.953700000000000000e+04,3.660432999724062392e+04,2.184258768448652700e+05
4.003709929622962136e+03,6.118000000000000000e+03,3.954400000000000000e+04,3.699891208682429715e+04,2.174839742287346162e+05
3.749765873163924425e+03,5.844000000000000000e+03,3.954400000000000000e+04,3.558035857908155594e+04,2.165157809118509758e+05
3.751415069753344142e+03,5.783000000000000000e+03,3.954400000000000000e+04,3.507102107194560085e+04,2.155952202110089420e+05
3.772837107175118490e+03,5.885000000000000000e+03,3.951600000000000000e+04,3.560507513055441086e+04,2.146680282048255031e+05
3.732469650213747627e+03,5.751000000000000000e+03,3.948800000000000000e+04,3.529347003520082217e+04,2.137446004416551150e+05
3.649714043770253738e+03,5.931000000000000000e+03,3.948800000000000000e+04,3.622298891737447411e+04,2.128130323280231969e+05
3.892817756349401407e+03,5.843000000000000000e+03,3.948800000000000000e+04,3.581340035011085274e+04,2.118388807804401149e+05
3.875899918554893702e+03,6.016000000000000000e+03,3.953800000000000000e+04,3.672349908469875663e+04,2.108591497619239672e+05
3.575300423704301465e+03,5.661000000000000000e+03,3.953800000000000000e+04,3.472057568142049422e+04,2.099016378718288615e+05
3.872281165062118362e+03,5.880000000000000000e+03,3.953700000000000000e+04,3.597582340264644154e+04,2.090032588881729171e+05
3.793903701697636279e+03,5.732000000000000000e+03,3.947700000000000000e+04,3.518489375551669946e+04,2.081580626817938173e+05
3.694955822146944229e+03,5.824000000000000000e+03,3.947700000000000000e+04,3.576308451318409789e+04,2.072887791401044524e+05
3.713630725671192977e+03,5.687000000000000000e+03,3.947700000000000000e+04,3.512663331275935343e+04,2.063897257401724637e+05
3.773553441818068222e+03,5.689000000000000000e+03,3.947700000000000000e+04,3.509308942147484777e+04,2.055610737327745883e+05
3.534143900416710494e+03,5.717000000000000000e+03,3.946400000000000000e+04,3.505248365834091965e+04,2.047614473960313771e+05
3.643156229839889420e+03,5.680000000000000000e+03,3.942500000000000000e+04,3.466231523866314092e+04,2.039155852464231721e+05
