0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804390845950198354e+02,5.468055555555556566e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178775677110122160e+03,1.363001193182758016e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165220597193131653e+03,2.442657460517079926e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884422822866793240e+03,2.146963252212838597e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.113585798042733077e+05
2.112909206796870421e+03,2.459423762679378797e+03,1.891263136908589786e+02,2.142506323817447537e+03,2.274270392808756151e+05
1.977089371980071519e+03,2.272761778104729729e+03,2.013390926455688259e+02,2.280858072081418413e+03,3.318286797795079765e+05
2.393897274307440966e+03,2.689907128346880654e+03,1.972417790709289136e+02,2.234441896177529088e+03,4.356022222433245624e+05
2.560249203252402367e+03,2.883248742928329648e+03,1.867062024871227095e+02,2.115090236351047679e+03,5.692950613098469330e+05
2.385893598693131025e+03,2.744520373009261220e+03,2.216539079064727957e+02,2.510993262231711924e+03,7.108956589450836182e+05
2.388574539115892549e+03,2.762887885427239326e+03,2.433748929533985859e+02,2.757058164118667264e+03,7.490548899778991472e+05
2.961320529737605284e+03,3.390242512978014474e+03,2.163184328564554164e+02,2.450550646859227527e+03,7.618129143705291208e+05
2.291023306139287342e+03,2.655148372129298878e+03,2.574736345083582592e+02,2.916774928802950853e+03,7.660972408671985613e+05
2.947062286021074669e+03,3.396023677101121848e+03,2.279084907792663444e+02,2.581847936529994058e+03,7.771171203991601942e+05
2.867046792020425073e+03,3.269029446635602653e+03,2.280133022982260229e+02,2.583035287659499318e+03,8.193025374366246397e+05
2.897482879445258277e+03,3.409539599059622105e+03,2.578050975580501358e+02,2.920529888471003687e+03,8.295204408742734231e+05
2.951229369057639815e+03,3.379163664058807626e+03,2.944173940483929073e+02,3.335290136419674127e+03,8.353149075243631378e+05
2.818091557569646284e+03,3.206745406112279852e+03,2.764053843171969334e+02,3.131242143305250465e+03,8.412055470995771466e+05
2.878005598941563676e+03,3.261155237431522892e+03,2.759949387486776686e+02,3.126592434816918285e+03,8.448157113211820833e+05
4.179745609040044656e+03,4.825299638489957943e+03,2.831077402779212093e+02,3.207169388700619038e+03,8.477778347801803611e+05
3.450874432689605783e+03,4.004394307227691570e+03,2.983757295180355982e+02,3.380131907033163770e+03,8.538728705668675248e+05
2.527606920461298614e+03,2.906555985649197282e+03,2.839736033261020793e+02,3.216978267328262973e+03,8.654898577377062757e+05
3.919071521404679515e+03,4.450946287410121840e+03,2.596189854117875484e+02,2.941078410363522835e+03,8.746553075221179752e+05
3.851537855327006582e+03,4.392074766005442143e+03,3.141925106898355580e+02,3.559311382494256577e+03,8.784500086349378107e+05
2.697486528104108856e+03,3.161728577345103076e+03,3.084095574647137710e+02,3.493799536927296685e+03,8.726362845838521607e+05
2.377849832460661219e+03,2.744117049240994220e+03,2.967218698710425997e+02,3.361396255270919028e+03,8.673290224315392552e+05
3.183340364586093983e+03,3.710290827891444678e+03,2.550194541133483312e+02,2.888972890506512158e+03,8.704629143763520988e+05
4.119239835137787850e+03,4.744394907749793674e+03,2.847228651781455255e+02,3.225466236161739289e+03,8.762198062347092200e+05
3.042956211087045631e+03,3.485134239278672339e+03,3.122885659356935548e+02,3.537742656300945782e+03,8.789267142426758073e+05
3.725336418110745853e+03,4.171126639302738113e+03,3.013615676943753670e+02,3.413956799243351725e+03,8.821572394441908691e+05
2.807034076747924246e+03,3.217049943414213431e+03,2.919374653295865869e+02,3.307196409751136798e+03,8.835689698981225956e+05
3.605144438022075065e+03,4.109489477777400680e+03,2.776908054340402714e+02,3.145803960843274126e+03,8.824649247813159600e+05
3.473066586778298188e+03,3.917306150866435928e+03,2.754563723965039230e+02,3.120491317564595192e+03,8.864512289405213669e+05
2.889866620192500250e+03,3.283011786310359639e+03,2.701034354282243157e+02,3.059850885877856399e+03,8.858877725113901542e+05
3.382504750238065299e+03,3.716220166117859662e+03,2.716296264283402593e+02,3.077140250881007432e+03,9.019844758108196547e+05
3.216116511745833122e+03,3.685777915879793454e+03,2.892645831943744952e+02,3.276916821650714155e+03,9.059586188771663001e+05
4.129774372132805183e+03,4.694948904133961150e+03,3.104170099600440835e+02,3.516540844480293345e+03,9.131746307154753013e+05
4.265431898955012002e+03,4.908648143112265643e+03,2.817052289526387199e+02,3.191281121621321745e+03,9.212155639521214180e+05
2.707802564937964689e+03,3.166307910823920793e+03,3.352937067191911638e+02,3.798355040939924493e+03,9.158067812478812411e+05
3.880070121722692875e+03,4.271228956997067144e+03,2.923484691829960411e+02,3.311852442737019828e+03,9.295267698197007412e+05
2.992996448154537120e+03,3.409989390829930016e+03,3.250242086522477507e+02,3.682017635946021983e+03,9.323959592655628221e+05
3.122493864898925040e+03,3.549280442675392806e+03,2.955588236140721392e+02,3.348220754137192671e+03,9.327973830649467418e+05
2.608179029999311751e+03,2.909035188887578443e+03,2.640134441977710367e+02,2.990860778321661655e+03,9.389841348905211780e+05
2.992572654973625049e+03,3.398645047777155469e+03,2.820330032368643174e+02,3.194994293326692969e+03,9.362495576631861040e+05
3.091139855340331451e+03,3.459907115025752319e+03,2.527782855442672201e+02,2.863583944154784604e+03,9.329956129872378660e+05
3.490596995555942613e+03,3.920668648574309373e+03,2.543592073818723236e+02,2.881493324232199939e+03,9.328539431545342086e+05
3.295769608843729657e+03,3.777743875240588750e+03,3.029912295661976600e+02,3.432418327932430202e+03,9.349653145654265536e+05
3.294641036105638705e+03,3.724118710841303709e+03,2.992048357467069195e+02,3.389524388192334300e+03,9.278085286707754713e+05
2.650764110863716724e+03,3.052901285846775409e+03,3.015764811356833661e+02,3.416391433526069250e+03,9.392409842130795587e+05
2.741861648234897984e+03,3.109858008316391079e+03,2.520326085767824793e+02,2.855136586475236527e+03,9.320117894032802433e+05
3.480029814383495705e+03,3.958343582303716175e+03,2.531109785882512426e+02,2.867352837740851101e+03,9.358256307941392297e+05
3.308227170589911566e+03,3.738065156809108885e+03,2.643617725514114909e+02,2.994806795593798142e+03,9.509334627644397551e+05
3.088981093806546596e+03,3.566637986219196137e+03,2.976443573115118397e+02,3.371846599997027170e+03,9.529409599214720074e+05
2.991992410721427859e+03,3.458133281301540137e+03,2.848279905026037682e+02,3.226657142218382887e+03,9.613482158803438069e+05
2.867841824086317501e+03,3.335385315024557258e+03,2.546635634780712110e+02,2.884941204371525146e+03,9.625703451789069222e+05
3.103922928023807344e+03,3.586905990938238574e+03,2.656771340748209695e+02,3.009707791267078392e+03,9.801193431209246628e+05
2.665634061861816917e+03,3.098067785136654948e+03,2.931015947890047073e+02,3.320384181880098367e+03,9.888116368344553048e+05
2.357477627708620730e+03,2.696480945497059110e+03,2.571604983952619818e+02,2.913227584758477860e+03,9.904013360489007318e+05
3.042293202530490817e+03,3.495581095566216845e+03,2.802624096932584621e+02,3.174936228480747559e+03,9.930757141016394598e+05
2.784379071513384133e+03,3.158979559702390361e+03,2.996744532205586893e+02,3.394844422130854582e+03,1.003387098944800324e+06
3.323371459674242033e+03,3.814326877077895915e+03,3.004813286128009509e+02,3.403985062566734996e+03,1.010836037612735643e+06
2.932679593817689238e+03,3.414460972959209357e+03,2.899559561879935359e+02,3.284748999955455929e+03,1.030005358149605338e+06
3.066115188043256694e+03,3.587754990252631615e+03,2.619689904171221997e+02,2.967700303883649667e+03,1.030619406416748301e+06
2.511339419574697786e+03,2.891282857764930668e+03,3.165019013123057903e+02,3.585473178366272805e+03,1.035348896731867222e+06
3.571653881098033708e+03,3.969569827079120842e+03,2.970920367548748118e+02,3.365589669048203632e+03,1.051035637522801757e+06
3.071444769486138284e+03,3.521490945981087862e+03,2.839703061744088473e+02,3.216940915739182401e+03,1.053668339378454490e+06
3.624972019612424447e+03,4.100825343161614910e+03,2.621723600814537463e+02,2.970004165167675637e+03,1.053617836763014318e+06
3.088233868079249987e+03,3.535660267993634079e+03,2.850145451171412105e+02,3.228770515199559668e+03,1.064605277220630785e+06
3.339371045643784782e+03,3.856872233247717304e+03,2.872237988500097572e+02,3.253797916205879574e+03,1.066847480985745555e+06
3.031662091646492172e+03,3.536070632048377320e+03,2.813413368852723124e+02,3.187158791733404087e+03,1.063252720536065055e+06
3.599282311771039076e+03,4.151382151512996643e+03,2.588444243932348172e+02,2.932303841409864162e+03,1.075770241503096418e+06
3.684752337075106425e+03,4.133701228630847254e+03,2.773494583950208607e+02,3.141937030983313434e+03,1.083380795965635683e+06
3.305517079199940326e+03,3.681250280444628515e+03,2.981884973470014870e+02,3.378010858393055969e+03,1.082963449426828884e+06
2.568997981692438771e+03,2.932306812355799593e+03,2.793529183262179458e+02,3.164633109008294014e+03,1.089615165501470678e+06
2.971952018139272695e+03,3.403956052885583176e+03,2.587095320652826445e+02,2.930775721604471073e+03,1.086611543582492042e+06
2.499145080719045836e+03,2.848848479190754915e+03,3.035376532098621283e+02,3.438608456049388678e+03,1.092023718342166627e+06
3.045173832700214916e+03,3.502654787360599130e+03,3.100798041586349996e+02,3.512720828387091842e+03,1.099001916801261948e+06
2.996702415132188435e+03,3.365118454660383577e+03,2.859825993451521526e+02,3.239737060598958124e+03,1.098178526483671973e+06
2.637820514097137220e+03,3.031386872861529355e+03,3.055625623936348347e+02,3.461547520670932954e+03,1.105284617246867390e+06
3.039862682241851871e+03,3.472446914319947609e+03,2.487352527736922525e+02,2.817782685147975826e+03,1.104376835047113476e+06
3.803583858514693020e+03,4.333960620966982788e+03,2.732776675313101578e+02,3.095809987609422933e+03,1.093957343725672225e+06
4.039774582206491687e+03,4.676322595785624799e+03,2.805140686219358486e+02,3.177787131856455289e+03,1.091289193212612998e+06
3.622971361165674352e+03,4.072550791356910395e+03,3.519388488539073592e+02,3.986918554860903441e+03,1.075296426572562894e+06
2.539171574049059927e+03,2.916898874635680841e+03,2.808895182747500030e+02,3.182040391171519332e+03,1.081370684400205500e+06
3.513839345610078908e+03,4.022096745031065439e+03,2.974952714632489119e+02,3.370157689731388018e+03,1.082144091591619886e+06
3.569351688465184452e+03,4.144006010532097207e+03,2.843352121854981078e+02,3.221074732028943345e+03,1.086676545946761034e+06
3.145449860090359380e+03,3.527451544289136109e+03,2.761530568752500017e+02,3.128383666716277730e+03,1.085117775432835566e+06
3.687536200798371738e+03,4.200232239754332113e+03,2.704712184171988270e+02,3.064017293842421168e+03,1.079787880886127474e+06
3.995415269494538734e+03,4.531237705622626891e+03,3.137475968499446708e+02,3.554271202220461873e+03,1.090547455972607015e+06
3.368617879624777743e+03,3.892233547239200107e+03,3.100808937470170576e+02,3.512733171725009015e+03,1.095378907977862982e+06
2.703104063090656837e+03,3.099265667614421545e+03,2.944258563427762851e+02,3.335386001024004599e+03,1.098932473580694292e+06
3.594166678397889427e+03,4.101161604523766073e+03,2.671507735098130070e+02,3.026401828954811663e+03,1.102129921585016418e+06
2.539573819799798002e+03,2.966735203903654110e+03,2.778890562953269523e+02,3.148049834067997836e+03,1.109446823398533277e+06
2.380157167372557979e+03,2.686811384103854380e+03,2.698552558658960834e+02,3.057039398299244567e+03,1.121517933487323346e+06
4.130917232820282152e+03,4.682381994509074502e+03,2.453676844770273533e+02,2.779633385715823806e+03,1.116553331723715411e+06
2.899123460061177866e+03,3.292635595022126836e+03,3.034880735022877616e+02,3.438046795247472346e+03,1.107926972985601751e+06
2.300905471546863282e+03,2.705119079405394132e+03,2.514747106932584870e+02,2.848816473106727244e+03,1.113943654590654653e+06
3.171148181539420420e+03,3.590139996747418991e+03,2.484894122349406302e+02,2.814997695060414571e+03,1.128716897767110029e+06
2.777341438633078269e+03,3.228666815207998297e+03,2.554036060730413453e+02,2.893324733393348652e+03,1.139198856670379173e+06
3.608800225105257596e+03,4.088015654352697766e+03,2.737108237729176494e+02,3.100716972622423327e+03,1.141621582596391439e+06
3.008189735700363144e+03,3.484941818136330312e+03,2.796864730720086527e+02,3.168411764332608072e+03,1.156351104764631949e+06
3.891965046236984563e+03,4.488931249102632137e+03,2.549071381505764862e+02,2.887700525726550040e+03,1.158290681941950461e+06
