1.332811105037474590e+03,2.410000000000000000e+03,2.631700000000000000e+04,1.252422972486198159e+04,3.115959320158683113e+05
2.033414789954287471e+03,3.385000000000000000e+03,2.631700000000000000e+04,1.816313439658590141e+04,3.115959320158683113e+05
2.241045191899767815e+03,3.737000000000000000e+03,2.631700000000000000e+04,2.093933276737045526e+04,3.115959320158683113e+05
2.773015733646050194e+03,4.629000000000000000e+03,2.631700000000000000e+04,2.643700000210684448e+04,3.115959320158683113e+05
3.076063994640272085e+03,5.001000000000000000e+03,2.631700000000000000e+04,2.945771568567586655e+04,3.115959320158683113e+05
3.467602045484397877e+03,5.440000000000000000e+03,2.631700000000000000e+04,3.231600831670933621e+04,3.117016132629347849e+05
3.490912539550467045e+03,5.715000000000000000e+03,2.853000000000000000e+04,3.391817049253570440e+04,3.118299072269637836e+05
3.872869782177440356e+03,6.044000000000000000e+03,3.106300000000000000e+04,3.573660249374912382e+04,3.117937843529012171e+05
4.164031470664072913e+03,6.602000000000000000e+03,3.279500000000000000e+04,3.878026926082860882e+04,3.115806008925912902e+05
4.385766177095928469e+03,7.008000000000000000e+03,3.480800000000000000e+04,4.091295455933905032e+04,3.112106702889529406e+05
4.326837201780452233e+03,7.133000000000000000e+03,3.747500000000000000e+04,4.135432154992483993e+04,3.106778044410677394e+05
4.502713687212558398e+03,7.641000000000000000e+03,4.007100000000000000e+04,4.383127310109220707e+04,3.100066399340790813e+05
4.811035430108132459e+03,7.675000000000000000e+03,4.045700000000000000e+04,4.403695011870516464e+04,3.093365594676625915e+05
4.929403704820327221e+03,7.602000000000000000e+03,4.099500000000000000e+04,4.416582927995621867e+04,3.086617937964142184e+05
4.773336740008599918e+03,7.659000000000000000e+03,4.079400000000000000e+04,4.415788467412567843e+04,3.079297854530853801e+05
4.494923266984097609e+03,7.269000000000000000e+03,4.100300000000000000e+04,4.221233897962359333e+04,3.070944225282104453e+05
4.586080743598163281e+03,7.628000000000000000e+03,4.104100000000000000e+04,4.423203432854408311e+04,3.060645849081458291e+05
4.608049739463037440e+03,7.342000000000000000e+03,4.046100000000000000e+04,4.312332044819264411e+04,3.048610850878697820e+05
4.688652877579739652e+03,7.578000000000000000e+03,4.004800000000000000e+04,4.415700194014449517e+04,3.035612497029013466e+05
4.498527392347734349e+03,7.360000000000000000e+03,3.950300000000000000e+04,4.340138165226166166e+04,3.021543911576548126e+05
4.639760001328307226e+03,7.461000000000000000e+03,3.867000000000000000e+04,4.361765147764867288e+04,3.006636913030394935e+05
4.764174219087481106e+03,7.697000000000000000e+03,3.924000000000000000e+04,4.529219783993106103e+04,2.991580983351686737e+05
