0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.272204811614475375e+02,5.866694444444444798e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212129601762502261e+03,1.380425352171885606e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871642593876488490e+03,2.127166583742716284e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077655580225156427e+03,2.350980934310673547e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.256025851409267780e+05
2.028504285480468070e+03,2.308430909641072958e+03,1.921417195100294748e+02,2.176666171330834459e+03,2.319708880632442015e+05
2.032750779614081466e+03,2.363807179716160135e+03,2.049386374959898092e+02,2.321635304262326827e+03,3.583690930471953470e+05
2.377143159091529014e+03,2.665742511213188209e+03,2.008734120654535786e+02,2.275582637012098530e+03,4.806909794759455253e+05
2.555173070231936435e+03,2.908095185454993953e+03,2.281398939493664670e+02,2.584469373735719273e+03,5.869107261356540257e+05
1.834943616021280150e+03,2.074322115223058063e+03,2.280266051621884174e+02,2.583185988371674739e+03,7.074170325286224252e+05
2.561434064848788239e+03,2.874264610312888180e+03,2.097898609112728252e+02,2.376592103465236960e+03,7.254349665816958295e+05
2.431929780437830232e+03,2.797649989908544740e+03,2.210412639013779312e+02,2.504052960644117320e+03,7.542138581532194512e+05
2.592560999513481420e+03,2.967907709470714963e+03,2.195160645397830592e+02,2.486774829359643263e+03,7.753652374408044852e+05
2.777803674854299516e+03,3.140900876623900785e+03,2.429675040617029822e+02,2.752443083013995874e+03,7.769074952713327948e+05
2.813107224340701123e+03,3.190216646214045340e+03,2.461352062502184594e+02,2.788328210992318418e+03,8.245901495272857137e+05
2.989400886849995004e+03,3.411321921873344309e+03,2.635548329796074540e+02,2.985665428103525755e+03,8.322748934077097801e+05
2.901054230586153608e+03,3.283957146134459435e+03,2.502288105601284371e+02,2.834702366708823320e+03,8.429554273079236737e+05
3.279464180583207963e+03,3.805084859992750353e+03,2.734096397437721748e+02,3.097305027058191627e+03,8.682495062306865584e+05
3.181773371458249130e+03,3.626326234965097228e+03,2.480780933407113480e+02,2.810338093153128739e+03,8.707930300966092618e+05
2.782309566180385445e+03,3.241257030173514522e+03,2.614923265438198996e+02,2.962300445223289898e+03,8.885850229925942840e+05
3.555243625904178771e+03,4.063982186215351703e+03,3.000009757004111179e+02,3.398543412843991973e+03,8.959100386863246094e+05
3.508049092197368736e+03,4.043752449200061164e+03,3.185739113583016433e+02,3.608945822335930643e+03,8.997604313144154148e+05
4.121447902703185719e+03,4.555600579224914327e+03,3.077008975781782851e+02,3.485771525072638269e+03,9.072977946368630510e+05
2.953002182305293445e+03,3.372184620966173497e+03,3.266346571714231004e+02,3.700261507299405366e+03,9.193274838188225403e+05
3.272811670276651057e+03,3.813935216438656880e+03,2.952236402600026395e+02,3.344423649219756044e+03,9.188113841014748905e+05
3.192143587165260669e+03,3.623895768384229086e+03,2.744555996808954319e+02,3.109154122702329914e+03,9.266012034696413903e+05
3.421177846734551167e+03,3.896116070107857468e+03,3.360511739975714818e+02,3.806935964463170421e+03,9.218751874179731822e+05
2.553994835075880928e+03,2.927047945595528290e+03,3.103266239432368820e+02,3.515516911803686980e+03,9.280462102059626486e+05
2.713081134901966834e+03,3.088998943852981029e+03,2.770587520459355915e+02,3.138643781201545153e+03,9.366487059467574582e+05
3.580228197838359392e+03,4.148767808951014558e+03,2.535051052498153297e+02,2.871817678451310712e+03,9.359398814019287238e+05
2.381355705480782035e+03,2.704716000001543307e+03,2.904306044820381203e+02,3.290126025244713219e+03,9.265472072293342790e+05
2.678920030389760541e+03,3.049763072298540465e+03,2.866783873585121114e+02,3.247619254195227313e+03,9.305276159768478246e+05
3.172712872867409260e+03,3.613234708575444984e+03,2.965707364997814466e+02,3.359684149761390927e+03,9.369939995708951028e+05
2.976755074324031739e+03,3.443457946819146400e+03,2.820181751758522637e+02,3.194826314509423810e+03,9.408115539714476326e+05
3.804368587372523052e+03,4.228038983606225884e+03,2.941914120756143234e+02,3.332730112929033567e+03,9.518332340091973310e+05
3.060599793752092410e+03,3.495438451789259943e+03,3.113242232843607553e+02,3.526818157279701154e+03,9.571759968168473570e+05
2.444432940121114825e+03,2.787280324703832321e+03,3.194774697150673433e+02,3.619181730050353508e+03,9.673511767719883937e+05
3.355184907135512731e+03,3.883066829027162839e+03,2.590053558251938739e+02,2.934126943673872120e+03,9.721493505401398288e+05
2.897950594526301757e+03,3.301824977447206493e+03,3.220261098659952950e+02,3.648053850137375321e+03,9.772856540499769617e+05
3.802781531183436982e+03,4.353086882920904827e+03,2.846346394132449404e+02,3.224466775771832090e+03,9.848572628662477946e+05
3.928532457105460708e+03,4.534874796181913553e+03,3.239080831323902885e+02,3.669373673623690593e+03,9.884528350973275956e+05
3.738028210425852194e+03,4.244914561298675835e+03,3.093670645550728295e+02,3.504646599697988677e+03,9.914476801996990107e+05
3.340098604177982907e+03,3.867428017539489701e+03,2.987066104034428236e+02,3.383880271687349705e+03,9.999477477353090653e+05
2.018441726377433042e+03,2.318309968917061724e+03,2.997018754392340725e+02,3.395155073122662543e+03,9.911960883560681250e+05
3.674322741453137496e+03,4.152941853650740086e+03,2.505646572422340341e+02,2.838506986098912421e+03,9.882657146462519886e+05
3.009894289937912617e+03,3.433108001086491640e+03,2.977356592143248690e+02,3.372880908234395065e+03,9.892033490442131879e+05
2.770930937632369478e+03,3.234449822259689881e+03,3.003863099669955545e+02,3.402908649424926807e+03,9.935063141578638460e+05
2.497644699384268279e+03,2.830598051293985009e+03,2.947755306544171390e+02,3.339347265902204526e+03,9.962499301086073974e+05
2.514178276443951290e+03,2.868929740798607327e+03,3.072688488944471601e+02,3.480877086963914735e+03,1.010482769413078553e+06
4.703799903904786333e+03,5.265118131021323279e+03,2.822276793095758762e+02,3.197199669769244792e+03,1.019383658286696300e+06
3.930159644110306544e+03,4.463790449338758663e+03,3.540452550551725608e+02,4.010780853652999667e+03,1.028263523422913160e+06
3.590704274596417235e+03,4.144151638561784239e+03,3.188489981447169157e+02,3.612062126820439062e+03,1.029932811337057268e+06
2.936822064687916736e+03,3.380676530632034883e+03,2.792285627779588140e+02,3.163224354492079328e+03,1.030706615200973931e+06
2.589099588170699462e+03,2.969951688166340773e+03,3.138489429573261873e+02,3.555419295638674157e+03,1.037471514759325888e+06
3.154918644385613334e+03,3.658181266662308190e+03,2.540906513823450439e+02,2.878451003382935141e+03,1.038033649088182370e+06
3.424739953540265560e+03,3.864308455610028432e+03,2.846863725130571083e+02,3.225052831151092960e+03,1.046711686056895880e+06
3.005170788892757173e+03,3.488224057625318892e+03,2.846109817432038085e+02,3.224198771247867626e+03,1.052089529313510051e+06
3.643735364971154922e+03,4.073692157621451315e+03,2.952387342729661555e+02,3.344594640858068942e+03,1.051793134797775187e+06
3.946037756689338494e+03,4.566185959316961998e+03,3.194615046378481793e+02,3.619000870611839673e+03,1.039733516874159104e+06
3.943759968215509616e+03,4.512142647072068030e+03,3.092866006829767116e+02,3.503735069454309269e+03,1.041543876230003545e+06
2.714824433207736547e+03,3.108052123301001302e+03,2.856922879014926480e+02,3.236448284480084567e+03,1.023536514007186983e+06
3.139535287549268560e+03,3.643905467871043584e+03,2.604640233981566553e+02,2.950651373502967999e+03,1.037215313982113847e+06
3.909930691762859624e+03,4.392546569210663620e+03,3.103193023681334353e+02,3.515433969770644126e+03,1.047477389610821847e+06
3.283315729883485346e+03,3.813595044114470966e+03,3.135221479085339524e+02,3.551717217144329425e+03,1.047332635335037601e+06
3.546173956790049942e+03,4.109608480897652043e+03,2.964437690573010968e+02,3.358245806555073614e+03,1.057473920006882166e+06
3.182754485138696964e+03,3.567553968552046172e+03,2.845292295379744587e+02,3.223272646198044185e+03,1.067578919821834425e+06
2.514028896117801651e+03,2.877381427857794279e+03,2.542625169679327826e+02,2.880397972563385338e+03,1.070665804579680320e+06
3.403917354355585758e+03,3.828377531739993174e+03,2.562211965293399771e+02,2.902586758802334316e+03,1.069885032418157905e+06
2.817293963184131826e+03,3.232264344051073749e+03,2.866161121615394336e+02,3.246913773288170432e+03,1.064670336683216039e+06
3.644058050644151990e+03,4.168155103089164186e+03,2.758290464956901928e+02,3.124713134183591137e+03,1.064970516564216698e+06
3.479463556465168949e+03,3.909053996889456357e+03,2.791103113647668010e+02,3.161884750311043263e+03,1.076834163943519583e+06
3.477543471942723954e+03,3.897533495979841973e+03,2.882419855916108986e+02,3.265332384837638983e+03,1.081973225874954369e+06
3.674657290371923864e+03,4.194519190703785171e+03,2.924663379260966849e+02,3.313187711862427477e+03,1.086371050159711158e+06
3.485863128130023142e+03,3.845995233665194974e+03,3.259545260098158224e+02,3.692556681427576677e+03,1.089730989733265480e+06
2.563149400235529811e+03,2.984280716646282599e+03,2.830665628970144780e+02,3.206702913162291225e+03,1.108476486427970929e+06
3.327297811746900607e+03,3.686214649744086273e+03,2.853561767785423626e+02,3.232640669387435537e+03,1.116894055391238071e+06
2.660899066722894077e+03,3.001291837997184757e+03,2.958660388117465345e+02,3.351701023439464734e+03,1.117421207872977480e+06
3.654664660928349804e+03,4.029414993496514398e+03,2.622310534121562000e+02,2.970669069113308069e+03,1.116464012515080161e+06
3.343691446206637920e+03,3.864260054790387130e+03,2.793500703349566265e+02,3.164600845706755081e+03,1.125397006066608941e+06
3.174580659144235142e+03,3.620244997472638261e+03,3.126120053226421192e+02,3.541406720377410693e+03,1.123213472667963244e+06
2.220632427543500853e+03,2.505642116106180765e+03,3.086146604583934732e+02,3.496123034130921951e+03,1.117394976196444361e+06
3.449861896416387481e+03,4.009704133007124256e+03,2.675652095524607148e+02,3.031096743294663611e+03,1.124505389362820890e+06
2.269914733980795518e+03,2.628253347701849179e+03,2.645817861485073763e+02,2.997299206691463951e+03,1.123233718836073298e+06
3.110208940051526042e+03,3.617730280387720541e+03,2.766976504707439517e+02,3.134553063240145548e+03,1.118833018390561920e+06
3.291625929984983031e+03,3.781175507002860286e+03,2.698897265065446618e+02,3.057429896924921650e+03,1.109943484214420896e+06
3.646033054040515708e+03,4.150712077017878983e+03,2.808650297389324351e+02,3.181762974233462046e+03,1.108676228896437213e+06
2.853790973429805490e+03,3.261958189644030426e+03,2.790465665061748268e+02,3.161162620428749960e+03,1.109140745061689056e+06
2.563350631289005833e+03,2.909175549547559058e+03,2.767751008074561696e+02,3.135430454825427205e+03,1.121195697242530761e+06
2.820790724872508235e+03,3.178942973814108882e+03,2.572349952983937555e+02,2.914071518545108574e+03,1.125046364430417772e+06
3.190554014806643863e+03,3.687705026719378111e+03,2.694202929193175464e+02,3.052111946135215931e+03,1.129102652738632634e+06
3.768242216670947528e+03,4.311035734134957238e+03,2.784009338367282567e+02,3.153848608696815518e+03,1.131978751895457506e+06
3.818797261168545447e+03,4.413683795241786356e+03,2.941978882343890973e+02,3.332803477712908716e+03,1.145612455205252627e+06
3.531026568735282126e+03,3.994192089628796566e+03,3.323170658995958320e+02,3.764634340444801637e+03,1.149858256795252673e+06
3.976532642231299178e+03,4.522222465337958965e+03,2.928034891673679567e+02,3.317007109874315574e+03,1.150676306596137816e+06
2.488713828012240810e+03,2.880653711995548292e+03,2.969860071282672038e+02,3.364388518657834993e+03,1.149754958575684810e+06
3.458771654968698385e+03,4.072257939538863866e+03,2.638750597549916392e+02,2.989293098298788664e+03,1.154727948710217839e+06
3.269675569980495766e+03,3.701426562347942763e+03,2.611242038806717005e+02,2.958130189279821479e+03,1.166684064100560499e+06
3.218457563660876986e+03,3.636889881256336594e+03,2.606996510567310565e+02,2.953320667577970198e+03,1.166581046666615177e+06
3.233757534447317994e+03,3.712958706484347204e+03,2.749192966823997608e+02,3.114407086917992274e+03,1.175340392175227171e+06
3.517646009111749208e+03,4.073991449814806856e+03,2.774656512074722059e+02,3.143253314426906854e+03,1.176941612564838957e+06
3.326755694846050574e+03,3.836266274036390769e+03,3.168189583107820226e+02,3.589064939930220135e+03,1.171684370406056987e+06
2.794103879285677976e+03,3.162884190301451781e+03,2.851012226383940060e+02,3.229752436402341118e+03,1.177791232064294163e+06
