2.440284517379915542e+03,4.184000000000000000e+03,2.626600000000000000e+04,2.072482840994558137e+04,3.144302422608931665e+05
3.291873695701529869e+03,5.408000000000000000e+03,2.626600000000000000e+04,2.824748739748950902e+04,3.144302422608931665e+05
3.855008174290469469e+03,6.199000000000000000e+03,2.626600000000000000e+04,3.300718902396650083e+04,3.144302422608931665e+05
4.435306234802064864e+03,6.987000000000000000e+03,2.626600000000000000e+04,3.817206554780127044e+04,3.144302422608931665e+05
4.791340943479949601e+03,7.433000000000000000e+03,2.626600000000000000e+04,4.132077765864017420e+04,3.144302422608931665e+05
5.000698375875242164e+03,7.864000000000000000e+03,2.626600000000000000e+04,4.455246676370919158e+04,3.146511143817043048e+05
5.717999987009534379e+03,8.898000000000000000e+03,2.798900000000000000e+04,4.976942459243303165e+04,3.151082829764885246e+05
5.892926632784292451e+03,9.491000000000000000e+03,2.970800000000000000e+04,5.330477418702509021e+04,3.155533176169673097e+05
6.226072562742358059e+03,1.001800000000000000e+04,3.130600000000000000e+04,5.536419256509831030e+04,3.158877284436916816e+05
6.836701031882702409e+03,1.076300000000000000e+04,3.293400000000000000e+04,5.955894444362549984e+04,3.159761404987621936e+05
7.231553542013311926e+03,1.160000000000000000e+04,3.449800000000000000e+04,6.393465678829298849e+04,3.158522539294513990e+05
7.501436806574467482e+03,1.188500000000000000e+04,3.673100000000000000e+04,6.570365568656079995e+04,3.156668090676756692e+05
7.543999181634106208e+03,1.207100000000000000e+04,3.709400000000000000e+04,6.675146092221142317e+04,3.154788119653097237e+05
7.908719470533742424e+03,1.246700000000000000e+04,3.782400000000000000e+04,6.891857284598758270e+04,3.154669068958552671e+05
7.772911971746584641e+03,1.237700000000000000e+04,3.795500000000000000e+04,6.841541447671981587e+04,3.155737987281472306e+05
7.706859505303296828e+03,1.251900000000000000e+04,3.825100000000000000e+04,6.951441828327839903e+04,3.154793995262720273e+05
7.914437888469748941e+03,1.246900000000000000e+04,3.726600000000000000e+04,6.958415426779087284e+04,3.152412053716419032e+05
8.050834686266905010e+03,1.261900000000000000e+04,3.669400000000000000e+04,7.002110758847085526e+04,3.150532111454720143e+05
7.841845328921164764e+03,1.264800000000000000e+04,3.669400000000000000e+04,7.047748105673652026e+04,3.149365422594445408e+05
7.973304850368839652e+03,1.263100000000000000e+04,3.713800000000000000e+04,7.053485876551266119e+04,3.148512291873414069e+05
8.141783123379121207e+03,1.277600000000000000e+04,3.712100000000000000e+04,7.176803813720926701e+04,3.146225575203782646e+05
8.185531009215887025e+03,1.306900000000000000e+04,3.745400000000000000e+04,7.325456216150219552e+04,3.141905636556668906e+05
8.095601729224073097e+03,1.285000000000000000e+04,3.749200000000000000e+04,7.175921079739756533e+04,3.136981652266245219e+05
8.412546342025101694e+03,1.316200000000000000e+04,3.755700000000000000e+04,7.405785008436829958e+04,3.133790064613358700e+05
8.537648765250589349e+03,1.387200000000000000e+04,3.755700000000000000e+04,7.780946950434742030e+04,3.130678251355047687e+05
8.106844956640812597e+03,1.304800000000000000e+04,3.768500000000000000e+04,7.270461889123232686e+04,3.128391106866652844e+05
8.237667578810485793e+03,1.300500000000000000e+04,3.767300000000000000e+04,7.229856125989338034e+04,3.126659435817277990e+05
8.253227807502191354e+03,1.295100000000000000e+04,3.779100000000000000e+04,7.212466266560262011e+04,3.123160422682877979e+05
8.053984656546952465e+03,1.283300000000000000e+04,3.784800000000000000e+04,7.117660636982432334e+04,3.120383406026028679e+05
7.979679195684912884e+03,1.283000000000000000e+04,3.791100000000000000e+04,7.095504014055029256e+04,3.118275920444320654e+05
8.098328916331114669e+03,1.297600000000000000e+04,3.791100000000000000e+04,7.181040936830553983e+04,3.114272893514501629e+05
8.234784780651163601e+03,1.327600000000000000e+04,3.794600000000000000e+04,7.382569104732022970e+04,3.110328710128024104e+05
8.164330759396023495e+03,1.308300000000000000e+04,3.794600000000000000e+04,7.279818869323660329e+04,3.105193417786138016e+05
8.429350377367392866e+03,1.339000000000000000e+04,3.800000000000000000e+04,7.431031200298343902e+04,3.099078120651452336e+05
8.047520138072170084e+03,1.331500000000000000e+04,3.808600000000000000e+04,7.384246299296249344e+04,3.097184842159064719e+05
8.351414511681939985e+03,1.324400000000000000e+04,3.808900000000000000e+04,7.355380898111937859e+04,3.096899208074089838e+05
8.378567036772819847e+03,1.318900000000000000e+04,3.806700000000000000e+04,7.345494277522814809e+04,3.095208863673514570e+05
8.484095330456459124e+03,1.339000000000000000e+04,3.818200000000000000e+04,7.428647818549182557e+04,3.091694626177772880e+05
8.693542207483418679e+03,1.359200000000000000e+04,3.818200000000000000e+04,7.564941945242068323e+04,3.087443000249325996e+05
8.833678210328416753e+03,1.388400000000000000e+04,3.818200000000000000e+04,7.726747083990805550e+04,3.083615258668009774e+05
8.538242777055253100e+03,1.361900000000000000e+04,3.818000000000000000e+04,7.584980006614654849e+04,3.079701721235110308e+05
8.551984894446079124e+03,1.342400000000000000e+04,3.817400000000000000e+04,7.462103436435577169e+04,3.076355784782113042e+05
8.810859834315660919e+03,1.406000000000000000e+04,3.817400000000000000e+04,7.828526312019901525e+04,3.075302320395148708e+05
8.666804242481810434e+03,1.362600000000000000e+04,3.815100000000000000e+04,7.605371161579721957e+04,3.074832263182293391e+05
8.555384167400938168e+03,1.371000000000000000e+04,3.815100000000000000e+04,7.595572814388712868e+04,3.071791008712087641e+05
8.737750650813910397e+03,1.381100000000000000e+04,3.817900000000000000e+04,7.654274624136625789e+04,3.066015143807922141e+05
8.558684241503968224e+03,1.370300000000000000e+04,3.823000000000000000e+04,7.610314471874285664e+04,3.061606186821407173e+05
8.688860994002152438e+03,1.377200000000000000e+04,3.823000000000000000e+04,7.696910675427211390e+04,3.058711656615601969e+05
8.628918114322534166e+03,1.388800000000000000e+04,3.823000000000000000e+04,7.717654923984737252e+04,3.056452307988115354e+05
8.618578790800480419e+03,1.375400000000000000e+04,3.824100000000000000e+04,7.606871809347716044e+04,3.055085095792803331e+05
8.783483116823395903e+03,1.398800000000000000e+04,3.826800000000000000e+04,7.736104064191227371e+04,3.052508520174449077e+05
8.808272265251245699e+03,1.416500000000000000e+04,3.831900000000000000e+04,7.800631918214875623e+04,3.049422578742899350e+05
8.699276539355112618e+03,1.383100000000000000e+04,3.831900000000000000e+04,7.659217934431186586e+04,3.047017929482473992e+05
8.884419814912565926e+03,1.387700000000000000e+04,3.831900000000000000e+04,7.705031828053991194e+04,3.045912636272847303e+05
8.933000924680964090e+03,1.427100000000000000e+04,3.831900000000000000e+04,7.914151508193530026e+04,3.045187878750403179e+05
8.862787478796502910e+03,1.394700000000000000e+04,3.828700000000000000e+04,7.704060820674701245e+04,3.044566143109458499e+05
8.582660292626955197e+03,1.386200000000000000e+04,3.823100000000000000e+04,7.643858363158802968e+04,3.045040122735525365e+05
8.822724864126157627e+03,1.437000000000000000e+04,3.815400000000000000e+04,7.913886687999183778e+04,3.044973005891651264e+05
8.864947059324425936e+03,1.401700000000000000e+04,3.814500000000000000e+04,7.657540739866964577e+04,3.043389304802180268e+05
8.611113274945375451e+03,1.381800000000000000e+04,3.814500000000000000e+04,7.619318358482234180e+04,3.043822501282347948e+05
8.845209295645872771e+03,1.431200000000000000e+04,3.814500000000000000e+04,7.856508979223025381e+04,3.045159234086432843e+05
9.128653193446183650e+03,1.434800000000000000e+04,3.799700000000000000e+04,7.897820929541853548e+04,3.043112836109345080e+05
8.768470275130843220e+03,1.431000000000000000e+04,3.799700000000000000e+04,7.938073599083271984e+04,3.040593615749630844e+05
9.177997955666258349e+03,1.459400000000000000e+04,3.799700000000000000e+04,8.039411460121767595e+04,3.040119314863575855e+05
9.148609883968856593e+03,1.448000000000000000e+04,3.807300000000000000e+04,8.004808288059842016e+04,3.039511962982122204e+05
9.164629416648578626e+03,1.480300000000000000e+04,3.793800000000000000e+04,8.137748025624283764e+04,3.040207508109091432e+05
9.182709013082519959e+03,1.470900000000000000e+04,3.795000000000000000e+04,8.090698304427842959e+04,3.041981372811298352e+05
9.369906575320364936e+03,1.484800000000000000e+04,3.794600000000000000e+04,8.128126225229520060e+04,3.041315023747014930e+05
9.347448722491168155e+03,1.486100000000000000e+04,3.794600000000000000e+04,8.140131407373452384e+04,3.038432174719647155e+05
9.242548797415956869e+03,1.476400000000000000e+04,3.794600000000000000e+04,8.114708668715710519e+04,3.035435960232412908e+05
9.121403584003788637e+03,1.466100000000000000e+04,3.794600000000000000e+04,7.989272169991240662e+04,3.033379825447111507e+05
9.051009177182346320e+03,1.463200000000000000e+04,3.785200000000000000e+04,8.031643401087478560e+04,3.033576783714620979e+05
9.163908026359531505e+03,1.465000000000000000e+04,3.785200000000000000e+04,8.012223253501702857e+04,3.034240288577420288e+05
9.191089239004111732e+03,1.492000000000000000e+04,3.780000000000000000e+04,8.175529040018435626e+04,3.032421733221886680e+05
9.405112042939468665e+03,1.502900000000000000e+04,3.780000000000000000e+04,8.218518184901498898e+04,3.030065521853877581e+05
9.291562963524607767e+03,1.483400000000000000e+04,3.780000000000000000e+04,8.139160399994169711e+04,3.029041537394560874e+05
9.419186776837634170e+03,1.507800000000000000e+04,3.781100000000000000e+04,8.233877756173875241e+04,3.028564331871589529e+05
9.485590593444829210e+03,1.551200000000000000e+04,3.781100000000000000e+04,8.478218522162159206e+04,3.027181532148187398e+05
9.368669108736436101e+03,1.508000000000000000e+04,3.781800000000000000e+04,8.186121847792499466e+04,3.026368095391651732e+05
9.280100237418677352e+03,1.487500000000000000e+04,3.783500000000000000e+04,8.091316218214674154e+04,3.027406719718349050e+05
8.982080541011322566e+03,1.459800000000000000e+04,3.783500000000000000e+04,7.923155394801491639e+04,3.028650054833521717e+05
9.235698461896139634e+03,1.500200000000000000e+04,3.791400000000000000e+04,8.118857518427216564e+04,3.027909499729875824e+05
9.553175361384572170e+03,1.528800000000000000e+04,3.791200000000000000e+04,8.300700718548551959e+04,3.027191889246954815e+05
9.537968598323486731e+03,1.539700000000000000e+04,3.791200000000000000e+04,8.410248005611941335e+04,3.026253971122995135e+05
9.151442790058588798e+03,1.494300000000000000e+04,3.791200000000000000e+04,8.125389749887883954e+04,3.023658557493900880e+05
9.689001244013368705e+03,1.535200000000000000e+04,3.784500000000000000e+04,8.329654393130981771e+04,3.020489524244746426e+05
9.473793226987992966e+03,1.532500000000000000e+04,3.783600000000000000e+04,8.353311663826380391e+04,3.018519662367434939e+05
9.725104101573933804e+03,1.547800000000000000e+04,3.783600000000000000e+04,8.425695850282449101e+04,3.017196210230113356e+05
9.275144515136415066e+03,1.501400000000000000e+04,3.783600000000000000e+04,8.218076817910895625e+04,3.017192659630186972e+05
9.419563381493002453e+03,1.542100000000000000e+04,3.786200000000000000e+04,8.441231968351065007e+04,3.020238066688294639e+05
9.563087211118681807e+03,1.546800000000000000e+04,3.786200000000000000e+04,8.378204762095415208e+04,3.022530821846598410e+05
9.536360007037057585e+03,1.548400000000000000e+04,3.794100000000000000e+04,8.420929086784114770e+04,3.023164888279536390e+05
