0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033246671068694923e+03,1.179336111111111222e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.801357066384625796e+03,2.065906106709082451e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.313456832186448992e+03,3.894279595880012948e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.997206133047849107e+03,3.392893597026897623e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.936028431172412820e+04
3.627535832803474932e+03,4.196526352867935202e+03,3.089895606681029676e+02,3.500370069112082547e+03,1.359163846156510699e+05
6.339413710864675522e+03,6.952382186731129877e+03,4.169911933814837539e+02,4.723860214694143906e+03,1.980803149072545639e+05
6.084744640956263538e+03,7.171404586977563667e+03,4.864084876456947200e+02,5.510249950955138047e+03,2.663248231510011246e+05
6.103574106906797169e+03,7.060291890465743563e+03,4.915903165273762738e+02,5.568951994744189506e+03,3.176150685388192069e+05
5.509144691547503498e+03,6.413305283558944211e+03,4.112423251902211518e+02,4.658734499429021525e+03,4.183044174163148273e+05
5.496975189071021305e+03,6.210123092011442168e+03,4.722315344701497111e+02,5.349647170525980073e+03,4.533499642702102428e+05
4.267156250801256647e+03,5.043543736273754803e+03,4.844832388304998858e+02,5.488439882958891758e+03,4.887413578831715276e+05
7.658013225577249614e+03,8.737694429916942681e+03,5.195807994621911803e+02,5.886040534800917158e+03,4.983667374535792042e+05
8.181593719909566062e+03,9.251233982117471896e+03,7.013118599486762150e+02,7.944770167541410046e+03,5.046166905712682637e+05
5.917962311991783281e+03,6.630409706652348177e+03,6.637029560756838009e+02,7.518719911459972536e+03,5.062055164329357212e+05
7.483415572595768026e+03,8.618850172438347727e+03,6.115125487959255679e+02,6.927483951442978650e+03,5.030230572214269196e+05
9.862624366765077866e+03,1.143152071095368774e+04,7.323330888264639498e+02,8.296192334802004552e+03,4.977866598341102945e+05
1.126514683358432922e+04,1.262785884418861315e+04,8.067356769377524870e+02,9.139057679269008077e+03,5.056873363587130443e+05
1.095129284319343060e+04,1.254218006615983904e+04,8.956866175896633422e+02,1.014673318003376880e+04,5.098852292354548117e+05
8.998779104035047567e+03,9.966170556299739474e+03,9.779459194434522260e+02,1.107860284414952002e+04,5.000763568551944336e+05
9.061926884502363464e+03,9.971327563375805767e+03,9.068764861581014429e+02,1.027349694813508358e+04,4.912176478648175253e+05
7.570749059935551486e+03,8.814815956651216766e+03,8.460085207998971555e+02,9.583957781676106606e+03,4.981083725264144014e+05
8.066595271107545159e+03,9.365221063382328794e+03,8.434719644327007018e+02,9.555222552022547461e+03,5.009374852311315481e+05
9.782189635547323633e+03,1.138079245894145606e+04,1.015828751019515266e+03,1.150775627410795096e+04,5.011452530981242890e+05
1.080045069564661208e+04,1.237899726783857841e+04,8.492330235749992653e+02,9.620486371759639951e+03,4.956928303455883870e+05
9.274157184110925300e+03,1.043402851663640831e+04,1.096134646581933112e+03,1.241749688991428411e+04,4.952823174215102918e+05
1.110057171364461465e+04,1.252325744363659214e+04,9.031920726930634373e+02,1.023175828684385124e+04,4.968936394491786486e+05
1.130013125908310030e+04,1.353578850776975924e+04,9.181978887407063894e+02,1.040175079158154767e+04,4.974141350836019265e+05
1.139977872214496892e+04,1.358489058201999069e+04,9.729618502159815989e+02,1.102214110897471801e+04,4.986041852467090939e+05
8.804046568122346798e+03,9.833259082097243663e+03,9.832225124634458098e+02,1.113837841790720631e+04,4.872953948627881473e+05
9.331802397629471670e+03,1.077764029175267387e+04,7.819441837526594554e+02,8.858208706487987001e+03,4.849843383838160080e+05
6.689725753105676631e+03,7.612922616345425922e+03,9.863269869847481459e+02,1.117354727497535896e+04,4.808515456831131596e+05
1.047798894848578493e+04,1.235479686323974965e+04,6.600942719709094035e+02,7.477839145773518794e+03,4.722969010590946418e+05
1.379563287817047603e+04,1.609288708142062933e+04,8.847603324671812288e+02,1.002295540150097622e+04,4.608048356507516000e+05
1.069072455699398597e+04,1.249867225880571277e+04,1.078049402080407162e+03,1.221261926101045901e+04,4.539653055863031186e+05
1.492447730418352512e+04,1.720325464625617315e+04,1.044209996476947254e+03,1.182927154442489336e+04,4.518132602045134408e+05
9.504526107656689419e+03,1.100668845318375679e+04,9.373800135162431388e+02,1.061905436417177043e+04,4.432185806955415756e+05
1.184724968030240416e+04,1.292983595663818051e+04,8.606468366832191350e+02,9.749787082411694428e+03,4.415238261627096217e+05
1.235476624599971183e+04,1.403462655411355445e+04,8.612007275403781250e+02,9.756061802417645595e+03,4.364663499727253802e+05
1.440649330922535592e+04,1.674061586366940173e+04,9.000827533899040418e+02,1.019653454594931100e+04,4.292206444577288930e+05
1.021733997427658687e+04,1.179756283222181992e+04,8.499629885068006843e+02,9.628755736566834457e+03,4.278518838397427462e+05
1.138586281237048024e+04,1.320239646905634436e+04,9.541251170512600766e+02,1.080875028493821992e+04,4.241441806447524577e+05
1.337826640590075658e+04,1.534572671224142323e+04,1.076886628127683935e+03,1.219944684465938553e+04,4.224754763171255472e+05
1.208020146366066547e+04,1.336605058411844584e+04,1.011734261973607772e+03,1.146137209571172207e+04,4.264890572949022171e+05
7.666757107757877748e+03,8.842739398235558838e+03,8.194404737704114723e+02,9.282983223132148851e+03,4.183903520199599443e+05
1.226742692961600187e+04,1.360617395714435042e+04,7.361612363075447547e+02,8.339559278442262439e+03,4.226677368318015360e+05
1.051992364781686229e+04,1.197538036086168177e+04,9.521202482408099286e+02,1.078603824650746537e+04,4.278801924760554684e+05
1.226179201648714297e+04,1.441500671304481875e+04,8.845421386940352022e+02,1.002048360617191975e+04,4.253472488344680751e+05
1.247092604683122772e+04,1.453617719655767360e+04,1.013628315652313745e+03,1.148282877143856058e+04,4.182468628174986807e+05
1.153110977077876669e+04,1.297879559417088603e+04,9.721867898073012384e+02,1.101336088270936307e+04,4.130911251411337289e+05
1.085773309999983758e+04,1.254096082339212080e+04,8.917425204358085011e+02,1.010205270734345322e+04,4.130687022162674111e+05
1.140079882621300749e+04,1.325974161228117373e+04,9.194609198632792868e+02,1.041605896538603520e+04,4.091957779885386699e+05
1.135525177294733658e+04,1.262421223051261404e+04,9.577287226655441827e+02,1.084957351924377508e+04,4.114738753931687097e+05
1.076990961501563470e+04,1.213458267978749609e+04,1.047726629622474093e+03,1.186910951623220535e+04,4.010842278746038792e+05
1.357205618763614621e+04,1.591677306477185994e+04,9.950147266562131563e+02,1.127196582299516922e+04,3.979211325968034798e+05
1.329353532052936498e+04,1.478634604380238306e+04,1.057525513937591313e+03,1.198011560101113537e+04,3.977866092099715606e+05
1.102376486014830516e+04,1.246355100105079327e+04,1.104154492495003069e+03,1.250834924276498350e+04,3.883534848499041400e+05
1.081629917266124903e+04,1.201570419645804395e+04,1.003745019462335790e+03,1.137086643169877789e+04,3.796333700002003461e+05
1.343203827124007330e+04,1.489570919046346171e+04,9.524494590150727618e+02,1.078976769140575561e+04,3.852482701245889184e+05
1.229423038561940302e+04,1.409953619700116724e+04,1.204334984003027785e+03,1.364323805009363241e+04,3.792357209001060692e+05
8.750716881680016741e+03,1.022080303360398830e+04,1.043103922295786560e+03,1.181674144810195867e+04,3.722122796208400396e+05
9.590251954323721293e+03,1.114034726303508069e+04,8.669501925553142883e+02,9.821194278764660339e+03,3.749730718849764089e+05
1.070260847589032528e+04,1.247179253093358420e+04,9.944005743273712596e+02,1.126500843445069768e+04,3.725994721922927420e+05
1.370205455425157561e+04,1.546855349948770527e+04,1.069692681338387501e+03,1.211795064146860386e+04,3.687527234211224713e+05
1.634512131057634724e+04,1.920135450079168004e+04,9.807660991712200484e+02,1.111055108436595401e+04,3.665675955177181750e+05
1.093666558788573457e+04,1.267215819021533389e+04,1.199560610040642587e+03,1.358915183539904501e+04,3.629743155505185132e+05
9.891848599878510868e+03,1.114142871344071500e+04,1.089081074145392904e+03,1.233759090932453910e+04,3.495703195298907231e+05
9.718584946293691246e+03,1.102784400245109282e+04,9.567710838782397786e+02,1.083872496455198052e+04,3.504064355775039876e+05
9.834982170351573586e+03,1.146431738949073770e+04,8.669683354319213322e+02,9.821399809275482767e+03,3.474161400069167721e+05
1.380415700482342800e+04,1.603327271913916775e+04,9.434325593995290546e+02,1.068762027431440583e+04,3.436594772592092049e+05
1.528682441836685939e+04,1.773876015876017846e+04,9.588956011205754066e+02,1.086279243320789465e+04,3.471250232470750925e+05
9.301846995529816922e+03,1.068027601817109644e+04,1.167313993301716437e+03,1.322384793380766132e+04,3.394834024346187362e+05
1.072715081594359981e+04,1.223709846708572331e+04,1.005687037224507208e+03,1.139286646572481550e+04,3.360377080271315062e+05
1.215563955713151518e+04,1.365772126225323700e+04,9.195687387339692123e+02,1.041728038512277999e+04,3.387846180585639086e+05
1.208314799591246265e+04,1.417897614956616962e+04,9.506585503138929880e+02,1.076947948749178613e+04,3.365125863439901732e+05
1.136789270415596184e+04,1.322454482032037231e+04,1.051155171708733405e+03,1.190794955365445276e+04,3.344860840193501208e+05
1.243007946043304401e+04,1.458792294949774259e+04,1.004625343629584791e+03,1.138083913226345612e+04,3.398999720403436222e+05
1.133727383613815255e+04,1.296342265573136683e+04,9.602643589407188074e+02,1.087829832568896563e+04,3.435917845677859150e+05
1.110730399088223749e+04,1.278346826403765772e+04,1.060601362731393692e+03,1.201496017320852843e+04,3.377380459429029725e+05
1.479235535507590976e+04,1.600498093982208775e+04,1.144905580625980292e+03,1.296999554844920749e+04,3.350628718939400278e+05
1.195435695874161320e+04,1.372030614030173638e+04,1.081793708474043569e+03,1.225503641582155069e+04,3.358437085941081750e+05
1.190065684589686680e+04,1.363366723711568011e+04,9.473799859067971738e+02,1.073233846338909461e+04,3.330636295407502912e+05
9.608761225515136175e+03,1.076756733566325784e+04,1.083573896168866213e+03,1.227520316744540833e+04,3.389201886345561361e+05
1.095126591844132781e+04,1.246527555459256473e+04,9.248508811901352828e+02,1.047711882534183496e+04,3.337664658672199585e+05
8.193075589463081997e+03,9.389670747262347504e+03,9.171730136252857619e+02,1.039014055410025867e+04,3.237138627426422318e+05
1.214058874285272577e+04,1.421725349113260017e+04,8.656865486070907991e+02,9.806879162600826021e+03,3.309502856389860972e+05
1.212072980106600153e+04,1.385041058161321234e+04,1.034889433277022363e+03,1.172368409227362463e+04,3.242779508914889302e+05
1.520869736523226675e+04,1.699383355832498637e+04,9.289595629672922996e+02,1.052366378525947584e+04,3.369968270145352581e+05
1.116862654787696010e+04,1.311384313753716742e+04,1.165960523033419577e+03,1.320851522545875923e+04,3.425147184914666577e+05
1.849927403942269302e+04,2.052801520077131863e+04,1.233852863076293943e+03,1.397762960749227932e+04,3.342945128484275774e+05
1.071641412733298421e+04,1.255424810579307450e+04,1.092810199064834023e+03,1.237983608169789477e+04,3.294308230772362440e+05
1.149058631158101343e+04,1.306517703401564904e+04,1.069576181623880757e+03,1.211663088130312281e+04,3.270534482413475635e+05
1.385081141758978993e+04,1.595802683354574583e+04,1.070685471100278392e+03,1.212919740190908487e+04,3.186370394560556160e+05
1.062905932263624891e+04,1.218981263817818399e+04,1.011690654995569162e+03,1.146087809662514883e+04,3.185500266987847863e+05
1.285003913821907190e+04,1.442106303776415371e+04,1.035354999272210080e+03,1.172895822927433073e+04,3.118597162967996555e+05
1.330680643484971370e+04,1.522543223287841829e+04,1.162282796562775047e+03,1.316685231739031042e+04,3.168576923352023005e+05
1.345627739498834308e+04,1.515791329802870314e+04,1.086331481537731634e+03,1.230644231114763352e+04,3.170916520292936475e+05
9.977575343927794165e+03,1.140410812526258633e+04,1.016954066494624385e+03,1.152050434429797133e+04,3.100562497576635797e+05
1.051612168671001018e+04,1.212705917022367794e+04,9.424743122723701845e+02,1.067676482808034234e+04,3.064666611849871697e+05
1.247682510798608382e+04,1.393568748351366776e+04,9.552150191015061864e+02,1.082109717622702738e+04,3.084421678255217848e+05
1.200076863343958576e+04,1.383277070886091678e+04,1.007537670723888823e+03,1.141383125850333272e+04,3.224751917541787843e+05
1.137285369845651803e+04,1.298140068653244271e+04,1.077734675687982417e+03,1.220905390158012415e+04,3.173727746205206495e+05
