3.292311289148035030e+03,5.947000000000000000e+03,2.666300000000000000e+04,2.862529754143084938e+04,3.027316868810847518e+05
4.413796858656258337e+03,7.489000000000000000e+03,2.666300000000000000e+04,3.772805035527189466e+04,3.027316868810847518e+05
4.976717478167191075e+03,8.323000000000000000e+03,2.666300000000000000e+04,4.295648372575099347e+04,3.027316868810847518e+05
5.252576077892606008e+03,8.755000000000000000e+03,2.666300000000000000e+04,4.613962246185562253e+04,3.027316868810847518e+05
5.696231369419546354e+03,9.269000000000000000e+03,2.666300000000000000e+04,4.938278710867982591e+04,3.027316868810847518e+05
5.879501792617462343e+03,9.910000000000000000e+03,2.666300000000000000e+04,5.342923967837023520e+04,3.029677889769744943e+05
6.293134356700054923e+03,1.017200000000000000e+04,2.777500000000000000e+04,5.456267011019455094e+04,3.035055351549636689e+05
6.688952284612245421e+03,1.080500000000000000e+04,2.907700000000000000e+04,5.793383118428878515e+04,3.039139387521035969e+05
7.198627229285099929e+03,1.163700000000000000e+04,3.004000000000000000e+04,6.238545865133687767e+04,3.040025192285804078e+05
7.261824393602426426e+03,1.224000000000000000e+04,3.129900000000000000e+04,6.575661972543105367e+04,3.038705937498138519e+05
8.095233090436831844e+03,1.310500000000000000e+04,3.261200000000000000e+04,7.023649467987669050e+04,3.036450050365668139e+05
8.292539977149066544e+03,1.357500000000000000e+04,3.383800000000000000e+04,7.235505623468833801e+04,3.034528967987488140e+05
8.425458731288135823e+03,1.367500000000000000e+04,3.408200000000000000e+04,7.333577368776992080e+04,3.032874496945342398e+05
8.447875530187919139e+03,1.385400000000000000e+04,3.411900000000000000e+04,7.406491195621772204e+04,3.031871134622700629e+05
8.604420824529339370e+03,1.395700000000000000e+04,3.450300000000000000e+04,7.514449561519041890e+04,3.031708000224263524e+05
8.875553932246064505e+03,1.439900000000000000e+04,3.502300000000000000e+04,7.768853494892685558e+04,3.030349804424318718e+05
9.208316890688298372e+03,1.460600000000000000e+04,3.578100000000000000e+04,7.915828702757743304e+04,3.028326864359355532e+05
9.188825100470021425e+03,1.477900000000000000e+04,3.571700000000000000e+04,8.029789659726996615e+04,3.029851446502986364e+05
9.284225942557324743e+03,1.484100000000000000e+04,3.551900000000000000e+04,8.031731674485570693e+04,3.030657745899182046e+05
9.337714132084385710e+03,1.502100000000000000e+04,3.521900000000000000e+04,8.150106301360677753e+04,3.030394846292276052e+05
9.358482347250761450e+03,1.497500000000000000e+04,3.521900000000000000e+04,8.108441257449379191e+04,3.030196398611635668e+05
9.771694988959487091e+03,1.555500000000000000e+04,3.603800000000000000e+04,8.512468600631596928e+04,3.029066776227179798e+05
9.701039011512555589e+03,1.544200000000000000e+04,3.608600000000000000e+04,8.427373044846658013e+04,3.030638747248956352e+05
9.879795232217511511e+03,1.581500000000000000e+04,3.619800000000000000e+04,8.649645461305648496e+04,3.033146750694445800e+05
1.010385788984303326e+04,1.607300000000000000e+04,3.619800000000000000e+04,8.817011824135774805e+04,3.036262115219642292e+05
1.018572885969870367e+04,1.626300000000000000e+04,3.633900000000000000e+04,8.904314214873641322e+04,3.040830674080775934e+05
1.049454739231421263e+04,1.647800000000000000e+04,3.634300000000000000e+04,9.048288127202723990e+04,3.044915695966831408e+05
1.034264129562780727e+04,1.663900000000000000e+04,3.628500000000000000e+04,9.159247788635989127e+04,3.050718921948670759e+05
1.062929980128103489e+04,1.711600000000000000e+04,3.628900000000000000e+04,9.404647835401687189e+04,3.054971971694362583e+05
1.072363877258568937e+04,1.704200000000000000e+04,3.635300000000000000e+04,9.359363582167591085e+04,3.056706387475100928e+05
1.041920350003357999e+04,1.681200000000000000e+04,3.635300000000000000e+04,9.248403920734327403e+04,3.060852381569786812e+05
1.044312695375323347e+04,1.671200000000000000e+04,3.644200000000000000e+04,9.129941020461103471e+04,3.065629604664008366e+05
1.026027435433960272e+04,1.686500000000000000e+04,3.644200000000000000e+04,9.202501753713403014e+04,3.072682978875300614e+05
1.040502334745382541e+04,1.650700000000000000e+04,3.636700000000000000e+04,8.956925160151469754e+04,3.083528663668730878e+05
1.025120851469469380e+04,1.640400000000000000e+04,3.636700000000000000e+04,8.898399897199800762e+04,3.095568162542553619e+05
1.033821961293092681e+04,1.679000000000000000e+04,3.633600000000000000e+04,9.113875262003780517e+04,3.104895459272831795e+05
1.054891098988001977e+04,1.710500000000000000e+04,3.638300000000000000e+04,9.283978100175538566e+04,3.111772822195895133e+05
1.053210918143252820e+04,1.720400000000000000e+04,3.645900000000000000e+04,9.346828759634953167e+04,3.119420609629215323e+05
1.070103802708841067e+04,1.721600000000000000e+04,3.645900000000000000e+04,9.366602000813190534e+04,3.126556252341703512e+05
1.076072187432957980e+04,1.745400000000000000e+04,3.645900000000000000e+04,9.515430950038715673e+04,3.136016693657037686e+05
1.122662853144151995e+04,1.774600000000000000e+04,3.645900000000000000e+04,9.647046586631383980e+04,3.147579440123699023e+05
1.088375170837238693e+04,1.761100000000000000e+04,3.654500000000000000e+04,9.599290678250002384e+04,3.158151895601860015e+05
1.108667843524982163e+04,1.778700000000000000e+04,3.654500000000000000e+04,9.694184581225937291e+04,3.166177815374513739e+05
1.113694884261234802e+04,1.793200000000000000e+04,3.655400000000000000e+04,9.750326462428455125e+04,3.173632286625963170e+05
1.137280783517077361e+04,1.802600000000000000e+04,3.655400000000000000e+04,9.796405176245610346e+04,3.183538687918481301e+05
1.134030096580219470e+04,1.809200000000000000e+04,3.655400000000000000e+04,9.807792444602733303e+04,3.194228494828558760e+05
1.163628609961598158e+04,1.842100000000000000e+04,3.690600000000000000e+04,9.983279960059626319e+04,3.206908622500887723e+05
1.149469318288097202e+04,1.834900000000000000e+04,3.690600000000000000e+04,9.944969305276781961e+04,3.218706118543944322e+05
1.155584028824865891e+04,1.850700000000000000e+04,3.690600000000000000e+04,1.006281429176317906e+05,3.227744160624510841e+05
1.178157025570859514e+04,1.873500000000000000e+04,3.690000000000000000e+04,1.015188215046340047e+05,3.237309980839564232e+05
1.180175161884121007e+04,1.863200000000000000e+04,3.686300000000000000e+04,1.007490774730523553e+05,3.248951183944929508e+05
1.204013537523033119e+04,1.897200000000000000e+04,3.684400000000000000e+04,1.027970203093703458e+05,3.261135967476978549e+05
1.212996240165269228e+04,1.928900000000000000e+04,3.692100000000000000e+04,1.046048595028096606e+05,3.271083617281810730e+05
1.176757405800817651e+04,1.914900000000000000e+04,3.694500000000000000e+04,1.041158248772405059e+05,3.283364156491291360e+05
1.234605382019063836e+04,1.943600000000000000e+04,3.694500000000000000e+04,1.055997006995899574e+05,3.297957682423976948e+05
1.235526796884238865e+04,1.965000000000000000e+04,3.685600000000000000e+04,1.067031181760543841e+05,3.310674902798747062e+05
1.230725077495658843e+04,1.979900000000000000e+04,3.691200000000000000e+04,1.074393183163514332e+05,3.323753850282529602e+05
1.228392681889489904e+04,1.976400000000000000e+04,3.693900000000000000e+04,1.075240607785439352e+05,3.338699079486147966e+05
1.225836704395917513e+04,1.967000000000000000e+04,3.693900000000000000e+04,1.067287174615083932e+05,3.355791290223906399e+05
1.242419507485854956e+04,2.004400000000000000e+04,3.693900000000000000e+04,1.088066732531861344e+05,3.371848187324942555e+05
1.287954157675870374e+04,2.020700000000000000e+04,3.693900000000000000e+04,1.094139942322321876e+05,3.385848410980124027e+05
1.255277355057744535e+04,2.033200000000000000e+04,3.699500000000000000e+04,1.103020246172907500e+05,3.396953710496473941e+05
1.264696371259451735e+04,2.028100000000000000e+04,3.699500000000000000e+04,1.093901604147405887e+05,3.405701549234723789e+05
1.263048895397426895e+04,2.030600000000000000e+04,3.699500000000000000e+04,1.100063087335983000e+05,3.414514874215141754e+05
1.264498248596268240e+04,2.007500000000000000e+04,3.706100000000000000e+04,1.077253241262509982e+05,3.430210887588906917e+05
1.248054893261563484e+04,2.035200000000000000e+04,3.716000000000000000e+04,1.088049077852238697e+05,3.449964051705575548e+05
1.261055292645464033e+04,2.017600000000000000e+04,3.714600000000000000e+04,1.077262068602321960e+05,3.468081108281783527e+05
1.277523200034431648e+04,2.056100000000000000e+04,3.708300000000000000e+04,1.097379576033221529e+05,3.482977897098643589e+05
1.253028391986261886e+04,2.030800000000000000e+04,3.708300000000000000e+04,1.084977163597760373e+05,3.495568831909844885e+05
1.283141799777752749e+04,2.076300000000000000e+04,3.706400000000000000e+04,1.105968577670021768e+05,3.511111152534795692e+05
1.286352257997795641e+04,2.082600000000000000e+04,3.706400000000000000e+04,1.110082118022281065e+05,3.526222099898397573e+05
