0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.833373488786695589e+02,6.311194444444445253e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462370637347805314e+03,1.659800151121329691e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912223724559550647e+03,3.306107291551303661e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244237944355330001e+03,3.770065511436197994e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.625484429922610434e+04
4.638461993966298905e+03,5.217365067080867448e+03,3.148694728821827766e+02,3.566980308884161332e+03,1.120940106738581962e+05
4.061212264293048975e+03,4.740901684225678764e+03,4.702948322967389458e+02,5.327707353834654896e+03,1.519043052348598721e+05
7.637456496117283677e+03,8.501300531043742012e+03,3.599986878909651296e+02,4.078223967465060014e+03,2.071582494094581925e+05
5.142723049510917917e+03,5.688764868259791001e+03,3.448178978595060471e+02,3.906249280240359894e+03,2.673149079270170187e+05
3.753620496985209229e+03,4.250954318748874357e+03,3.399489169001176947e+02,3.851091315743215091e+03,3.212044605027126381e+05
5.746722133457952623e+03,6.554624099541441865e+03,4.225674852258776468e+02,4.787030908961438399e+03,3.425838568594235112e+05
5.749488807354730852e+03,6.844346410527932676e+03,4.659542236064053213e+02,5.278535023518642447e+03,3.362461475340905017e+05
7.272081643743185850e+03,8.104860380950978652e+03,4.604816464057920484e+02,5.216539254494885427e+03,3.671385277264902252e+05
6.859579392401793484e+03,7.859767626096683671e+03,5.420420810715216930e+02,6.140491842764845387e+03,3.926019772071762127e+05
7.213172153694289591e+03,8.072896567028223217e+03,5.923094947309497229e+02,6.709943282628009001e+03,5.102847516591446474e+05
1.199645886563018212e+04,1.371320358000060151e+04,5.943827776924005093e+02,6.733430346745550196e+03,5.093853496825463371e+05
1.001726263791432939e+04,1.131539332548153288e+04,6.950407540051794513e+02,7.873728312608241140e+03,5.966927660974781029e+05
9.971759165271645543e+03,1.166225846534498123e+04,1.117558906385950650e+03,1.266020035733471377e+04,5.814417025688223075e+05
1.018994956315851778e+04,1.136075624451778276e+04,7.932328394251907184e+02,8.986091578489234962e+03,5.880886959720987361e+05
1.061483021601884684e+04,1.223161084802593177e+04,1.044896495769632111e+03,1.183704851129518102e+04,5.945476938968707109e+05
1.052779803197365618e+04,1.259393063200708639e+04,9.195975322645989536e+02,1.041760657094142880e+04,5.885110008021128597e+05
1.705561849559748589e+04,1.912973676670009445e+04,1.071743283880183071e+03,1.214118077178571366e+04,5.881988217641341034e+05
1.115483936112026640e+04,1.293073493776927353e+04,1.188972412899809797e+03,1.346920406668643409e+04,5.849540886471361155e+05
1.574356614269847523e+04,1.804143585442678886e+04,1.166438172794860066e+03,1.321392625269492055e+04,5.748499576153008966e+05
1.174156070299441126e+04,1.314166276728386583e+04,1.251450189929355020e+03,1.417697989000555026e+04,5.605920709512858884e+05
1.114173303547388059e+04,1.272926178651167902e+04,1.313921053975522909e+03,1.488467739999896548e+04,5.526053200138274115e+05
1.968978446198261372e+04,2.223318569548224332e+04,1.206269102740899598e+03,1.366514860048736409e+04,5.350011356619573198e+05
1.078611322734578425e+04,1.292929706683295990e+04,1.488578284309241326e+03,1.686327156380261658e+04,5.128388757691463688e+05
1.536312668066574406e+04,1.694270467282051686e+04,1.055281497168290116e+03,1.195469438899069246e+04,5.055102682673276868e+05
1.783345893437545601e+04,1.992256271437698888e+04,1.239668394582799010e+03,1.404351051420425210e+04,5.119329741840842180e+05
1.684646192328704274e+04,1.945988433555709707e+04,1.297643783965273315e+03,1.470028130380873336e+04,5.004485482218964025e+05
1.881099476433822929e+04,2.090882519004782807e+04,1.305670457102866521e+03,1.479121099847099504e+04,5.011350537755195401e+05
2.352894715541973710e+04,2.689595264793182287e+04,1.528576411710279217e+03,1.731638799813262085e+04,4.967620800856366986e+05
1.726162398749680870e+04,1.910057910362319672e+04,1.689799691851092120e+03,1.914279644710657522e+04,4.875013110130297136e+05
1.568106311252717751e+04,1.742877178279305372e+04,1.655489545301274120e+03,1.875411596939026276e+04,4.738805584136038087e+05
1.534266964426029699e+04,1.696740867026587512e+04,1.426940240603058101e+03,1.616500861005999104e+04,4.540757440847632824e+05
1.534471398799739836e+04,1.729036541489446972e+04,1.416973453976679593e+03,1.605210045382077078e+04,4.355753473202200839e+05
1.681564903607529413e+04,1.893002087134150861e+04,1.508758638101828183e+03,1.709188351511555811e+04,4.257908023815110791e+05
1.540862925818376971e+04,1.767527044637733343e+04,1.371069945389877148e+03,1.553208525597056178e+04,4.093831770280001801e+05
1.080494743091706732e+04,1.266934118819356445e+04,1.746193805825239224e+03,1.978165385122850785e+04,4.047906842260598205e+05
2.213332643338555863e+04,2.524928264616538218e+04,1.587870211435636293e+03,1.798809432178251154e+04,4.006315967029702733e+05
1.500930939631518777e+04,1.725778954611315567e+04,1.655194392022603552e+03,1.875077234282817153e+04,3.943054026718726382e+05
2.217082957083117071e+04,2.575991487202019925e+04,1.340558623854705047e+03,1.518643954405769182e+04,4.025764052783080842e+05
1.718829028820620442e+04,1.970973530118902636e+04,1.603623095300619070e+03,1.816654994036055359e+04,3.900467426134631387e+05
2.016748038852604441e+04,2.292131306853838032e+04,1.590928344108233659e+03,1.802273819794255905e+04,3.846399633209420135e+05
2.113165016065441523e+04,2.375442018001233373e+04,1.688843102398148176e+03,1.913195977973738263e+04,3.615691676207549172e+05
2.137890698473560042e+04,2.355170613046903600e+04,1.797383897354266537e+03,2.036155779308298224e+04,3.565877420037377742e+05
1.932094042512727174e+04,2.180591581240009691e+04,1.609385583687764438e+03,1.823182995121385466e+04,3.425221745707908995e+05
2.214024303017849525e+04,2.533059344282838720e+04,1.529631206690947920e+03,1.732833718104805303e+04,3.354292792108267313e+05
2.190286041971943996e+04,2.549945874598322553e+04,1.668439815249000276e+03,1.890082234100336063e+04,3.227040226979547879e+05
1.633542311150627211e+04,1.876103582626378557e+04,1.743812426425226022e+03,1.975467653472311213e+04,3.152845213213493698e+05
1.967650406758586541e+04,2.253914049253529083e+04,1.730882026741733853e+03,1.960819526222999775e+04,2.926322347608261043e+05
2.114542300336707922e+04,2.428741142494942324e+04,1.528560708933704063e+03,1.731621011015152908e+04,3.022767583270559553e+05
1.550349602123776822e+04,1.692713425491569069e+04,1.971079057349453478e+03,2.232925319962734284e+04,2.875428579184734263e+05
2.439954703072344637e+04,2.813363962256681407e+04,1.768387533482358549e+03,2.003307418997726927e+04,2.675897034038252896e+05
2.244633284043336971e+04,2.570333703628780495e+04,1.793582894567441372e+03,2.031849835651545800e+04,2.596243375011223543e+05
1.713511880713038408e+04,1.950698475140999290e+04,1.813391647420832442e+03,2.054290064843925575e+04,2.581079759872313298e+05
2.252973546299289228e+04,2.623420205539072413e+04,1.989293668970994531e+03,2.253559635634333245e+04,2.333974238830513204e+05
2.228642907615123113e+04,2.553894437017560267e+04,2.038468432224679418e+03,2.309266977033405055e+04,2.158695062888243119e+05
2.510974413161310076e+04,2.871436390513548395e+04,1.897631896090388409e+03,2.149721135207563202e+04,2.038961627933083219e+05
2.000353116241037787e+04,2.323890449574461309e+04,1.843951710624763564e+03,2.088909852748059711e+04,1.898795973709672107e+05
2.273408344373799628e+04,2.533519416666755569e+04,1.617861859747527660e+03,1.832785294614278610e+04,1.805074829990023864e+05
2.277704943042970626e+04,2.672603850070733461e+04,1.615917646365423479e+03,1.830582803916544435e+04,1.648264749729756732e+05
3.082825207225873601e+04,3.429537657027763635e+04,1.630485371978566718e+03,1.847085766217609489e+04,1.609506695265292365e+05
2.857621662967044904e+04,3.205263005357445945e+04,2.310306850271223993e+03,2.617217530478471235e+04,1.416007738750145363e+05
2.784781628751850803e+04,3.286957453501511918e+04,2.047100455553321581e+03,2.319045713904037257e+04,1.443690593402853992e+05
2.153417821800270394e+04,2.509094019194106659e+04,2.160413571307770326e+03,2.447411810793228869e+04,1.262313622212210175e+05
2.085191483337077807e+04,2.328148141838280208e+04,1.737654968907504553e+03,1.968492213929869104e+04,1.126248486421479029e+05
3.214886345947485825e+04,3.601701519612313132e+04,1.940173162974922207e+03,2.197913759250509611e+04,1.098360556030101143e+05
2.325126871725646561e+04,2.631843645887049206e+04,2.041537255013804497e+03,2.312743474885059186e+04,1.025827303753954911e+05
2.858712341628772992e+04,3.267257746383624908e+04,1.907829115050751170e+03,2.161272994746072436e+04,9.814126270331992419e+04
2.259317801335355034e+04,2.575699849199296295e+04,2.219232888977668154e+03,2.514044928951696056e+04,8.146009807404736057e+04
2.650593669175885589e+04,3.022282464530607831e+04,2.375798291904727648e+03,2.691409125036307159e+04,7.194159139755244541e+04
2.367777096077327587e+04,2.680197128688054727e+04,2.281607251454317975e+03,2.584705358715448892e+04,6.697489114635794249e+04
2.985849828666485337e+04,3.400297949277394218e+04,2.315713903644619677e+03,2.623342879098470803e+04,5.719241946825524792e+04
1.981539970946772519e+04,2.257815203944242967e+04,2.441344166480889271e+03,2.765662383633161517e+04,5.079555818806445313e+04
2.581552847788060899e+04,2.953614260775247385e+04,2.412461174091655721e+03,2.732942455540101582e+04,4.225485528869953123e+04
2.994338603307141966e+04,3.428305440764964442e+04,2.180744471117254761e+03,2.470443551094538634e+04,3.258399645091105049e+04
2.426704145476139092e+04,2.774951976346712763e+04,1.959584117903386868e+03,2.219903345402730702e+04,3.361862649457776570e+04
2.493651668612308640e+04,2.830129080870572943e+04,2.216718540356140693e+03,2.511196563900437468e+04,2.533052585794537663e+04
2.109141010675152575e+04,2.428216995591597515e+04,1.658717525554868189e+03,1.879068395388441422e+04,3.045438207610744212e+04
2.930575451981236256e+04,3.310783484916446469e+04,2.182626528364856313e+03,2.472575628580786361e+04,2.616743757321124576e+04
2.887216804786847206e+04,3.157283449601876418e+04,2.383252773858991986e+03,2.699853891085044597e+04,2.156982515155959845e+04
2.503051361018719763e+04,2.886276644815029795e+04,2.394326122164769913e+03,2.712398268600773372e+04,2.287387145023210178e+04
2.880243510633401820e+04,3.248504589351866161e+04,2.162205132559240610e+03,2.449441370422385444e+04,2.259899743111645148e+04
2.328150102324985710e+04,2.732191634274019816e+04,2.759565840131848745e+03,3.126157935451187586e+04,2.037004562903785700e+04
2.906684738663316239e+04,3.218566809726812426e+04,2.252476556796364093e+03,2.551704822563784910e+04,1.807640582023057141e+04
3.297298254251452454e+04,3.689965265507939330e+04,2.316382158926126976e+03,2.624099908164713634e+04,1.644715005501073756e+04
2.841205796626015217e+04,3.235449927923152791e+04,2.427804239216709902e+03,2.750323756648155904e+04,1.786263792036517771e+04
2.543352444809096050e+04,2.861542047963804725e+04,2.280451451725091829e+03,2.583396017788420795e+04,1.548882367713614804e+04
2.264542974963821689e+04,2.605041686488042615e+04,2.049589759848694030e+03,2.321865707637674495e+04,1.635783864456300216e+04
2.565327219147734286e+04,2.946277183746443188e+04,2.087500815959373085e+03,2.364813024631594089e+04,1.716831472371179916e+04
2.275210483603112880e+04,2.638743020154264013e+04,2.567622350326183096e+03,2.908715881673080730e+04,1.489859044717337747e+04
3.357346769936124474e+04,3.712881286551152880e+04,2.178081956425996395e+03,2.467427336982417910e+04,1.274705444947070828e+04
2.904562366226263475e+04,3.346652849948361109e+04,2.321574322583047433e+03,2.629981820232978498e+04,1.449684579210943048e+04
2.425646666170262324e+04,2.716634233722097633e+04,2.540850082055372695e+03,2.878387074986293010e+04,1.130331103681889545e+04
2.787766649325905746e+04,3.108109511996279980e+04,2.020288930690987854e+03,2.288672435618374948e+04,1.178430451913334036e+04
2.457455410712178127e+04,2.835781890448151171e+04,2.348786111420749421e+03,2.660808535209541515e+04,1.102094464510193393e+04
2.593818673380919427e+04,3.039718563069306401e+04,2.131408245996658479e+03,2.414553298568949685e+04,1.021999510354471386e+04
3.263579605323711075e+04,3.855062945243942522e+04,2.275931514142811920e+03,2.578275633076051236e+04,1.098872761786482261e+04
2.985130920434492873e+04,3.429767506586897798e+04,2.320913071302010394e+03,2.629232725607484099e+04,1.061886284724391044e+04
2.434410331640727236e+04,2.894376169485738865e+04,2.445859451764540609e+03,2.770777498016385653e+04,9.207186831739669287e+03
