2.633505853519898210e+03,4.439000000000000000e+03,2.566700000000000000e+04,2.240378844213386765e+04,3.146716852910462185e+05
3.354297454218178245e+03,5.622000000000000000e+03,2.566700000000000000e+04,2.967839918096860492e+04,3.146716852910462185e+05
3.962982109331817810e+03,6.612000000000000000e+03,2.566700000000000000e+04,3.574542983356066543e+04,3.146716852910462185e+05
4.383108131071537173e+03,7.212000000000000000e+03,2.566700000000000000e+04,3.929843410777614190e+04,3.146716852910462185e+05
4.820714674513158570e+03,7.747000000000000000e+03,2.566700000000000000e+04,4.247892464193722117e+04,3.146716852910462185e+05
4.889223563279535483e+03,7.767000000000000000e+03,2.566700000000000000e+04,4.318864276279917976e+04,3.148761579571018810e+05
5.468142960497556487e+03,8.540000000000000000e+03,2.726100000000000000e+04,4.786889833097074006e+04,3.151774937671485241e+05
5.883834966525544587e+03,9.299000000000000000e+03,2.896000000000000000e+04,5.201156890460877185e+04,3.154042947467443882e+05
6.615646695071083741e+03,1.035700000000000000e+04,3.071300000000000000e+04,5.763017069476571487e+04,3.156076521390100825e+05
7.176927011056447554e+03,1.125600000000000000e+04,3.218900000000000000e+04,6.262909323014020629e+04,3.156533525936143124e+05
7.155861599417101388e+03,1.173400000000000000e+04,3.406400000000000000e+04,6.502748145698336157e+04,3.154870158564282465e+05
7.709380240539526312e+03,1.249400000000000000e+04,3.614600000000000000e+04,6.847455765345832333e+04,3.152130046533283894e+05
7.604078253952886371e+03,1.234700000000000000e+04,3.634900000000000000e+04,6.820973745910686557e+04,3.149462761811582022e+05
7.653714945558494037e+03,1.224900000000000000e+04,3.671200000000000000e+04,6.837304324562355760e+04,3.147227222210377804e+05
8.100395013648953864e+03,1.281400000000000000e+04,3.671200000000000000e+04,7.114306247853991226e+04,3.146888258364633075e+05
8.105851159830924189e+03,1.290300000000000000e+04,3.700900000000000000e+04,7.183247771783487406e+04,3.145335356698157848e+05
7.952556620152754476e+03,1.307400000000000000e+04,3.756200000000000000e+04,7.292441965254407842e+04,3.142246902724946267e+05
8.208234152780363729e+03,1.297700000000000000e+04,3.754100000000000000e+04,7.231356773757336487e+04,3.138381474922510679e+05
8.162019361049912732e+03,1.271100000000000000e+04,3.734900000000000000e+04,7.108745023772609420e+04,3.132328368394018034e+05
8.155141002438641408e+03,1.291800000000000000e+04,3.736900000000000000e+04,7.246892891825953848e+04,3.126374006457129726e+05
8.064293965391952042e+03,1.273400000000000000e+04,3.715000000000000000e+04,7.100005957359005697e+04,3.122574022492754739e+05
8.243328965440838147e+03,1.293500000000000000e+04,3.729000000000000000e+04,7.206816769080760423e+04,3.119494476404403686e+05
8.201671620724184322e+03,1.294800000000000000e+04,3.737200000000000000e+04,7.257132606007540016e+04,3.115987296331171528e+05
8.231121361278508630e+03,1.309200000000000000e+04,3.743700000000000000e+04,7.319983265466953162e+04,3.113449196135779493e+05
8.485022855145585709e+03,1.350400000000000000e+04,3.743700000000000000e+04,7.549494100571559102e+04,3.109867141587618389e+05
8.180395383141243656e+03,1.315700000000000000e+04,3.757500000000000000e+04,7.422468680680963735e+04,3.106135257963794284e+05
8.081599372716494145e+03,1.304500000000000000e+04,3.764100000000000000e+04,7.286527647580549819e+04,3.102788492174005369e+05
7.868906705429571048e+03,1.270100000000000000e+04,3.764100000000000000e+04,7.073435664525731409e+04,3.099798129374404089e+05
8.199411010493007780e+03,1.302600000000000000e+04,3.770500000000000000e+04,7.181570577219259576e+04,3.096424403024551575e+05
7.984429357711536795e+03,1.263900000000000000e+04,3.774100000000000000e+04,7.029828605855857313e+04,3.091980047642274876e+05
8.100736727395657908e+03,1.278800000000000000e+04,3.774100000000000000e+04,7.054721704124900862e+04,3.089748266828940832e+05
7.980221488541467806e+03,1.279400000000000000e+04,3.780800000000000000e+04,7.090648977158579510e+04,3.087517494911264512e+05
8.304522160186155816e+03,1.336700000000000000e+04,3.780800000000000000e+04,7.375154139290181047e+04,3.084271088924542419e+05
8.313922330158100522e+03,1.305400000000000000e+04,3.775000000000000000e+04,7.217939217243521125e+04,3.080400426415227703e+05
8.571129042587506774e+03,1.338600000000000000e+04,3.779000000000000000e+04,7.433591128843736078e+04,3.076244165673266980e+05
8.437537374318386355e+03,1.332900000000000000e+04,3.779800000000000000e+04,7.411257959120093437e+04,3.072620266402232810e+05
8.946622102102883218e+03,1.397400000000000000e+04,3.779800000000000000e+04,7.747579605946459924e+04,3.070210421033329912e+05
8.705439321966654461e+03,1.374900000000000000e+04,3.786000000000000000e+04,7.637767498688719934e+04,3.069680139576902147e+05
8.598287983767679179e+03,1.371400000000000000e+04,3.786000000000000000e+04,7.633089008588515571e+04,3.068271614505295292e+05
8.529050333204721028e+03,1.358100000000000000e+04,3.780100000000000000e+04,7.542432228722186119e+04,3.066037262568447622e+05
8.129662253830766531e+03,1.299900000000000000e+04,3.780100000000000000e+04,7.171595683232016745e+04,3.064091181385967066e+05
8.210196035028979168e+03,1.329300000000000000e+04,3.782900000000000000e+04,7.366415072876575869e+04,3.061600962830212084e+05
8.580130748607720307e+03,1.372800000000000000e+04,3.782900000000000000e+04,7.595572814388714323e+04,3.058442555501483148e+05
8.186521138837069884e+03,1.353500000000000000e+04,3.785100000000000000e+04,7.409051124167168746e+04,3.056079371771700098e+05
8.123937022913049077e+03,1.302900000000000000e+04,3.785100000000000000e+04,7.148644599721563281e+04,3.053183625959870405e+05
8.024762815972888347e+03,1.312300000000000000e+04,3.786600000000000000e+04,7.213525547337667376e+04,3.049792024271680857e+05
8.111066206588851855e+03,1.317800000000000000e+04,3.784400000000000000e+04,7.199490077037044102e+04,3.047309489821500611e+05
8.439298096418979185e+03,1.328500000000000000e+04,3.784400000000000000e+04,7.277612034370722540e+04,3.045551362659964943e+05
8.570168782472041130e+03,1.364300000000000000e+04,3.784400000000000000e+04,7.531927694346243516e+04,3.043829138066235464e+05
8.734772693862130836e+03,1.391300000000000000e+04,3.777100000000000000e+04,7.669545922010901268e+04,3.042297327485367423e+05
8.977961660997851141e+03,1.409400000000000000e+04,3.780400000000000000e+04,7.761350256052739860e+04,3.041951035551981186e+05
8.528383041114435400e+03,1.381300000000000000e+04,3.786200000000000000e+04,7.604753247792905313e+04,3.041652814062366378e+05
8.701317169527950682e+03,1.389600000000000000e+04,3.782100000000000000e+04,7.645976924713619519e+04,3.040719799802904599e+05
8.763898385338918160e+03,1.396400000000000000e+04,3.782100000000000000e+04,7.715536362429932342e+04,3.039031716982452781e+05
8.788441484913737440e+03,1.389600000000000000e+04,3.782100000000000000e+04,7.679432542600012675e+04,3.037888647343214252e+05
8.914646793725332827e+03,1.409500000000000000e+04,3.781900000000000000e+04,7.803544940352736739e+04,3.037520122112127719e+05
9.149119685347483028e+03,1.434500000000000000e+04,3.780900000000000000e+04,7.930040719854625058e+04,3.036198923256303533e+05
9.052730037485322100e+03,1.434200000000000000e+04,3.790700000000000000e+04,7.904088340808177600e+04,3.035817351484301616e+05
8.844806003095955020e+03,1.410900000000000000e+04,3.788600000000000000e+04,7.774149898779732757e+04,3.036226739101363928e+05
9.120932441335449766e+03,1.434700000000000000e+04,3.788600000000000000e+04,7.916887983535167587e+04,3.035287963880848256e+05
8.843180287073671934e+03,1.447100000000000000e+04,3.788600000000000000e+04,7.979473822800228663e+04,3.036586151635349961e+05
9.173556316557827813e+03,1.443900000000000000e+04,3.789300000000000000e+04,7.911150212657554948e+04,3.038600445389066590e+05
9.223020011872600662e+03,1.478300000000000000e+04,3.789300000000000000e+04,8.082047511412364838e+04,3.037213858751645312e+05
9.054443834821429846e+03,1.461300000000000000e+04,3.789300000000000000e+04,7.964202524925960461e+04,3.036113562050513574e+05
9.228452488668595834e+03,1.467000000000000000e+04,3.787500000000000000e+04,8.023345701664451917e+04,3.035276016926994780e+05
9.045815461167760077e+03,1.447100000000000000e+04,3.777400000000000000e+04,7.926774604124278994e+04,3.034596471660379320e+05
8.992119742012248025e+03,1.438200000000000000e+04,3.776200000000000000e+04,7.883962006037461106e+04,3.034586327778624254e+05
9.442717030734354921e+03,1.493100000000000000e+04,3.780300000000000000e+04,8.160081195347922039e+04,3.033761261423255783e+05
8.795852018616171335e+03,1.447800000000000000e+04,3.780300000000000000e+04,7.932600648400018690e+04,3.035584882282121107e+05
9.248555695498787827e+03,1.487000000000000000e+04,3.782000000000000000e+04,8.136777018244993815e+04,3.037378573351976229e+05
9.414249027858419140e+03,1.501000000000000000e+04,3.782000000000000000e+04,8.232465381803987839e+04,3.036896694613771397e+05
9.521655948405013987e+03,1.542100000000000000e+04,3.789200000000000000e+04,8.458710101178252080e+04,3.035786556165419752e+05
9.676012121826730436e+03,1.548200000000000000e+04,3.789200000000000000e+04,8.496844209164871427e+04,3.035171228774675983e+05
9.790125745291099520e+03,1.545100000000000000e+04,3.783900000000000000e+04,8.488987876732448058e+04,3.035753108902552631e+05
9.324525861754746074e+03,1.510900000000000000e+04,3.783900000000000000e+04,8.285429420674283756e+04,3.034302426856096135e+05
9.431176642646198161e+03,1.525200000000000000e+04,3.783900000000000000e+04,8.342277489061735105e+04,3.032562557450184831e+05
9.250096775982832696e+03,1.504300000000000000e+04,3.789100000000000000e+04,8.196096741779726290e+04,3.033155483611716772e+05
9.092117431922151809e+03,1.474500000000000000e+04,3.788500000000000000e+04,8.003219366893738334e+04,3.034192711748974398e+05
9.271918373423148296e+03,1.505800000000000000e+04,3.784000000000000000e+04,8.147105005824701220e+04,3.034685761982522672e+05
9.274345797648162261e+03,1.490700000000000000e+04,3.779700000000000000e+04,8.082400605004825047e+04,3.035653337880420731e+05
9.119490191496839543e+03,1.465900000000000000e+04,3.779700000000000000e+04,7.961819143176791840e+04,3.037438108045306290e+05
9.339344072257208609e+03,1.525500000000000000e+04,3.783100000000000000e+04,8.295051221069051826e+04,3.040654859002014855e+05
9.673503650490063592e+03,1.530600000000000000e+04,3.781100000000000000e+04,8.391004404822408105e+04,3.044002921586334123e+05
9.837279316532658413e+03,1.574400000000000000e+04,3.781100000000000000e+04,8.601448185933704372e+04,3.046182010848856298e+05
9.751588732995545797e+03,1.553100000000000000e+04,3.781100000000000000e+04,8.524738602969897329e+04,3.047329630786701455e+05
9.792029615570685564e+03,1.587700000000000000e+04,3.781400000000000000e+04,8.698195830270099395e+04,3.050183100468907505e+05
9.969357634153206163e+03,1.590700000000000000e+04,3.781300000000000000e+04,8.669242155687679769e+04,3.053453323812999879e+05
9.884117168745422532e+03,1.604600000000000000e+04,3.781300000000000000e+04,8.750012314964877442e+04,3.054330020815841854e+05
9.986154206179655375e+03,1.601400000000000000e+04,3.781300000000000000e+04,8.765901526625962288e+04,3.055151327199661755e+05
1.000401180788234524e+04,1.585300000000000000e+04,3.782200000000000000e+04,8.670742803455670946e+04,3.057367007493315032e+05
1.007453194521938894e+04,1.609200000000000000e+04,3.782200000000000000e+04,8.796179302180155355e+04,3.060458146872911020e+05
9.617330118973266508e+03,1.596800000000000000e+04,3.800400000000000000e+04,8.706140436100660008e+04,3.063613057175077847e+05
9.537181476808265870e+03,1.577500000000000000e+04,3.800500000000000000e+04,8.542569829389573715e+04,3.065406076639788225e+05
9.651193789366559940e+03,1.551600000000000000e+04,3.800500000000000000e+04,8.346426338773244061e+04,3.066239122842400684e+05
9.466237746003145730e+03,1.531700000000000000e+04,3.800500000000000000e+04,8.272100137558595452e+04,3.069446522976142587e+05
9.546635434258780151e+03,1.555100000000000000e+04,3.800500000000000000e+04,8.384472173361734895e+04,3.073207659386487212e+05
9.690839980119240863e+03,1.598500000000000000e+04,3.801900000000000000e+04,8.577790915238291200e+04,3.075486377036123304e+05
9.390830996726544981e+03,1.533300000000000000e+04,3.803100000000000000e+04,8.235643224136201025e+04,3.077388506105803535e+05
9.099284528612663053e+03,1.525400000000000000e+04,3.803100000000000000e+04,8.207395736738716369e+04,3.079238766184104024e+05
9.450183520014097667e+03,1.544300000000000000e+04,3.809200000000000000e+04,8.300259351557964692e+04,3.080953722739428049e+05
9.434053519780542047e+03,1.508900000000000000e+04,3.811700000000000000e+04,8.077015927719688625e+04,3.082899768386225915e+05
9.495861778975260677e+03,1.525000000000000000e+04,3.810800000000000000e+04,8.198127029936428880e+04,3.083065642601028085e+05
9.678607894237477012e+03,1.583600000000000000e+04,3.810800000000000000e+04,8.503111620431192569e+04,3.082649628849915462e+05
9.825488317481873310e+03,1.575500000000000000e+04,3.816400000000000000e+04,8.470803556720315828e+04,3.082409099231901928e+05
9.799873418524592125e+03,1.593900000000000000e+04,3.816400000000000000e+04,8.582557678736632806e+04,3.082716318800420268e+05
1.016875395906762060e+04,1.613800000000000000e+04,3.815700000000000000e+04,8.681600431424075214e+04,3.086121153980920208e+05
1.032134529397887127e+04,1.685400000000000000e+04,3.822200000000000000e+04,9.039107693798554828e+04,3.088848625270642224e+05
