0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.009663084244107267e+02,9.179277777777779193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212896651882908372e+03,2.535782302686699495e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.324985410231491187e+03,5.010277317470458001e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.880733884891119487e+03,4.565505796127856229e+03,0.000000000000000000e+00,0.000000000000000000e+00,6.020994885327587690e+04
3.598104197839496919e+03,4.192256633458960096e+03,2.849961362818864927e+02,3.228561971791835731e+03,1.207114778240673040e+05
5.310183069342262570e+03,6.203113546730573944e+03,2.657351536817483861e+02,3.010365062972540727e+03,1.899472021905210568e+05
4.847035206020729674e+03,5.447105477388313375e+03,3.955012905242043644e+02,4.480413113804718705e+03,2.492086546194963739e+05
5.324551011612560615e+03,6.102645271367582609e+03,4.226989932267227914e+02,4.788520689616200798e+03,3.185779776231405558e+05
6.099904705275701417e+03,6.921253981977242802e+03,4.218387448769347543e+02,4.778775416769150070e+03,4.066217534644802799e+05
5.632241099139419021e+03,6.474995110034874415e+03,4.222283208459576258e+02,4.783188705226742059e+03,4.160526520123190130e+05
7.066598594390708968e+03,8.017935955339899920e+03,4.403000227622644616e+02,4.987912917750230008e+03,4.313561266885761288e+05
4.752181207950693533e+03,5.365941527615858831e+03,4.585037305551351210e+02,5.194132551084285296e+03,4.348963839956059237e+05
8.836932504459100528e+03,9.795967264109611278e+03,4.967075308876678719e+02,5.626922056727076779e+03,4.513794301565338392e+05
6.441537378685081421e+03,7.205727815206066225e+03,6.597709147030778922e+02,7.474176011978643146e+03,4.778960577082470991e+05
1.105223412006418221e+04,1.261093626985431547e+04,5.437783242292451860e+02,6.160160771284161456e+03,4.792670235934309312e+05
8.806930352964784106e+03,1.002907020534569165e+04,7.818429872609191307e+02,8.857062307981768754e+03,4.840081199262367445e+05
8.180596632870603571e+03,9.282089852380904631e+03,6.387306434306390202e+02,7.235822536059265076e+03,4.938168739543405827e+05
7.452387726021221170e+03,8.749394608399190474e+03,6.353968027483956575e+02,7.198055317923867733e+03,4.903802142979798373e+05
1.028824620447297275e+04,1.201460549348908171e+04,7.628317619970655414e+02,8.641694760460573889e+03,4.997378985948991613e+05
7.657117807876634288e+03,8.972574566793889971e+03,9.860066878313675716e+02,1.116991878485021880e+04,4.915492811909185257e+05
1.335056009177476881e+04,1.498178175891725550e+04,8.744928856205607417e+02,9.906641233635888057e+03,4.885462322086443310e+05
8.209954327818943057e+03,9.459698056031373198e+03,9.411047156703421024e+02,1.066124943350801186e+04,4.854516404514440219e+05
7.103392596565642634e+03,8.147677061545762626e+03,9.689653316873940412e+02,1.097686678382317587e+04,4.815562274356322014e+05
8.602012622316968191e+03,9.620094187202344983e+03,8.349467108120265948e+02,9.458644717674769709e+03,4.807765236168822157e+05
9.989967048481077654e+03,1.167343156488537534e+04,9.514948862420778823e+02,1.077895386987678285e+04,4.831089606232945807e+05
9.560175668745347139e+03,1.091534784973763090e+04,8.708669083642852229e+02,9.865564563499510768e+03,4.691407929984726943e+05
9.405695938207338259e+03,1.044828745877005895e+04,9.848110423531637707e+02,1.115637398535561988e+04,4.578204782267444534e+05
9.495535394140482822e+03,1.064179152056272142e+04,8.304539125039206056e+02,9.407748316222734502e+03,4.573283557464121841e+05
1.163197955643626665e+04,1.295543668197779334e+04,8.754052735921334261e+02,9.916977167122460742e+03,4.479603321643345989e+05
1.232999956013518567e+04,1.411445295887486645e+04,1.048625011491790701e+03,1.187928678241294438e+04,4.467558821005920763e+05
1.043969822209621998e+04,1.197883950985078627e+04,8.739563153725126767e+02,9.900562729131779633e+03,4.489914061209178763e+05
8.505503280517026724e+03,9.581610732199013000e+03,9.455124574205818817e+02,1.071118227674567606e+04,4.418287016837095143e+05
9.174088340200163657e+03,1.076685884057087787e+04,8.092762145129331657e+02,9.167838009803117529e+03,4.363553457467639237e+05
1.098954710701930162e+04,1.284265938925959927e+04,9.142646740783807218e+02,1.035719360055661855e+04,4.302610234981541289e+05
9.519207073498679165e+03,1.055529978224029946e+04,8.596260694253528527e+02,9.738223380553163224e+03,4.246528331147882855e+05
1.314943671630946665e+04,1.581537465318606337e+04,1.033153467574849628e+03,1.170401830689320013e+04,4.095003728890005732e+05
1.018715258884707328e+04,1.163059904798770731e+04,1.045908956944159854e+03,1.184851811817701855e+04,4.155793898058037739e+05
1.215046130864587758e+04,1.413239368136285702e+04,9.449608550456613330e+02,1.070493348167619843e+04,4.073285110161727644e+05
9.394807475613884890e+03,1.063880598382809694e+04,9.623481280100255617e+02,1.090190418106275865e+04,4.085936146646360285e+05
1.327692798147210306e+04,1.466710267488087629e+04,9.722362971923297437e+02,1.101392172420957104e+04,4.089921007782467641e+05
1.358105269253952247e+04,1.583813441563099332e+04,9.065829454167487711e+02,1.027017158910717990e+04,4.100624107180449646e+05
1.056922548931611163e+04,1.241197477864702523e+04,9.036881014530614493e+02,1.023737751948446748e+04,4.092509801816415275e+05
9.527903674873618002e+03,1.092427151155313550e+04,9.839119668889678678e+02,1.114618886182607457e+04,4.134640518817694392e+05
1.088005352081723686e+04,1.236125255890174049e+04,8.487907934373611170e+02,9.615476593649011193e+03,4.183772906725796056e+05
1.055103828917131432e+04,1.185981431586227882e+04,9.323154446594110141e+02,1.056168069367921271e+04,4.227618505978705361e+05
7.602972729176372923e+03,8.629620471135411208e+03,9.373422382887056301e+02,1.061862642972783578e+04,4.145393918597451411e+05
9.382571164107393997e+03,1.063752829751459467e+04,1.003032191267320627e+03,1.136279119940660894e+04,4.100590188427480171e+05
9.604334528177585526e+03,1.138590018896275433e+04,9.397115734293893183e+02,1.064546730354963256e+04,4.027080665492191911e+05
1.174041726228699736e+04,1.353641843856294872e+04,1.020877603250404036e+03,1.156495189972766457e+04,3.960383295116503723e+05
6.742196394682558093e+03,7.495973398498175811e+03,1.057199680832366312e+03,1.197642441983792924e+04,3.980226249616207206e+05
1.490317057434207163e+04,1.714986311492673121e+04,1.025444167117608458e+03,1.161668394997845280e+04,3.987283352779858396e+05
1.094726832313635350e+04,1.257875087391799207e+04,9.935133055896138785e+02,1.125495706272736243e+04,3.982866394999685581e+05
1.297186519928428424e+04,1.540648116189275243e+04,9.492893844508416805e+02,1.075396897252062627e+04,3.993364029889455414e+05
1.146742447825166164e+04,1.345484790705291016e+04,1.046842343975562244e+03,1.185909193827810486e+04,3.977035544052365003e+05
9.610753068449794227e+03,1.091211648435680218e+04,1.025950026904140486e+03,1.162241455282508468e+04,3.929178469667538884e+05
1.333535234719659456e+04,1.484336480479589591e+04,9.513190612013099781e+02,1.077696204624114398e+04,3.942132100673452951e+05
1.461821847287809032e+04,1.679596801315485573e+04,1.118995236082730798e+03,1.267647173384696725e+04,3.932453792252576095e+05
1.109504033612109015e+04,1.267106342916565700e+04,1.030150019708782111e+03,1.166999392434840047e+04,3.915786002856110572e+05
1.451620570527975360e+04,1.681827170415567889e+04,9.844632492824924839e+02,1.115243403200512512e+04,3.897210426647996646e+05
1.234966895719207605e+04,1.435383960998703333e+04,1.253194389973620900e+03,1.419673895764618828e+04,3.815210218410999514e+05
7.690773452065930542e+03,8.852141486128290126e+03,1.056975368479226063e+03,1.197388331053518596e+04,3.693594237685286207e+05
1.312095625737263617e+04,1.534449720072902710e+04,9.145051659654517380e+02,1.035991799875812285e+04,3.680340888130521053e+05
1.247351693904869171e+04,1.428186733224527597e+04,1.084641454719950616e+03,1.228729694171778465e+04,3.655066460190133657e+05
1.375854627693238945e+04,1.592999344875213865e+04,9.400162287965437145e+02,1.064891857396237901e+04,3.723164266451862059e+05
1.040639237406462780e+04,1.197083467181974629e+04,1.099859811853124484e+03,1.245969720564527415e+04,3.742067943572113873e+05
1.013881968198261711e+04,1.164486035331067615e+04,1.006484460846524826e+03,1.140190003233748212e+04,3.732968047708168160e+05
1.734492854290550895e+04,1.926774761577250320e+04,1.018360520129876136e+03,1.153643727160394337e+04,3.773017974660157342e+05
8.634105366423798841e+03,9.948849628422556634e+03,1.270780219522032212e+03,1.439595899361978627e+04,3.761050544870524900e+05
1.212417547006855602e+04,1.364608870644320632e+04,1.016633944604809926e+03,1.151687786229271842e+04,3.737286567354575382e+05
1.184250330545039833e+04,1.354134379193020686e+04,1.044468857513560579e+03,1.183220403645686201e+04,3.693819564155506669e+05
1.374678007375665766e+04,1.533703631981314174e+04,9.534733355776537564e+02,1.080136661683991770e+04,3.688739067290683743e+05
1.245983183440796347e+04,1.426960485716759104e+04,1.093179033796009435e+03,1.238401440426213958e+04,3.536939595785064157e+05
1.010977937123297124e+04,1.153271746720407464e+04,1.072766776751416728e+03,1.215277535059500951e+04,3.465768479387358529e+05
1.167195222303861192e+04,1.317688809597109866e+04,8.903268997860051286e+02,1.008601593205216341e+04,3.483763931990058627e+05
1.386200181617559065e+04,1.606516365071026303e+04,1.042840622717188808e+03,1.181375867430811013e+04,3.474773931893520639e+05
1.090767264244643593e+04,1.259982989009022822e+04,1.122398213887087422e+03,1.271502216780488743e+04,3.345872014904138632e+05
8.415014371502549693e+03,9.644479469866013460e+03,1.087682574569017106e+03,1.232174808910683532e+04,3.324927928636432043e+05
1.075904204116975598e+04,1.198666648725235063e+04,1.068700720834856611e+03,1.210671327523269247e+04,3.307764449538273620e+05
1.814039381457278432e+04,2.048914805719370997e+04,1.135477536997152356e+03,1.286319051057907564e+04,3.299287968958092970e+05
1.192618606081574762e+04,1.363414868706537163e+04,1.151092075241983139e+03,1.304007888893409836e+04,3.394016021365343477e+05
1.047555960017651705e+04,1.208777373736073787e+04,1.279915039903720299e+03,1.449944226917653577e+04,3.385681985999571043e+05
9.939261205688140763e+03,1.158302108162866352e+04,1.166457092835635649e+03,1.321414058726432813e+04,3.350427878699324210e+05
1.050580045257168786e+04,1.200308070927385961e+04,1.165342751185711222e+03,1.320151683340764066e+04,3.354391843510690960e+05
1.277889905317681405e+04,1.425071081225772468e+04,1.064823416799926008e+03,1.206278946446260306e+04,3.370369681387207820e+05
1.174348547615148527e+04,1.350101592574757706e+04,1.336724683910855447e+03,1.514300698084356009e+04,3.299412448472113465e+05
1.329363937101722331e+04,1.497166100515164726e+04,1.108480359156992563e+03,1.255735456887974578e+04,3.226150696848434163e+05
1.178572376501617873e+04,1.345002580080109146e+04,1.099643038219275468e+03,1.245724149828073678e+04,3.242320240260896389e+05
1.317999315133907839e+04,1.485126036911825031e+04,1.103550114618455837e+03,1.250150258352858327e+04,3.242406776236688020e+05
1.288683300761308601e+04,1.469104499555695293e+04,1.239650780858807138e+03,1.404331097816771580e+04,3.217365437840200611e+05
1.028480084427584006e+04,1.179736615461053225e+04,1.192634690080786186e+03,1.351069195838531050e+04,3.195407594325161190e+05
1.356282422008628419e+04,1.508146947700135570e+04,1.248174497686489758e+03,1.413987140304645618e+04,3.183607018505398883e+05
1.151479852630392634e+04,1.335516886802618137e+04,1.058636516267821662e+03,1.199270152558102563e+04,3.153352031482192106e+05
1.816620247682021363e+04,2.101006200838892255e+04,1.153422323882168030e+03,1.306647697363332190e+04,3.175078150343300076e+05
1.416813732788621382e+04,1.636178314267981477e+04,1.296650413688019853e+03,1.468902796703410058e+04,3.063929973684319411e+05
1.198437303317508122e+04,1.399530831479360495e+04,1.211023312746875490e+03,1.371900638898743091e+04,2.971568652541576303e+05
1.035197122563586345e+04,1.199074222606297189e+04,1.151020437901009245e+03,1.303926734952922743e+04,3.056514706696082721e+05
1.390731975983386292e+04,1.572081544487155952e+04,1.174946897564999063e+03,1.331031684093132753e+04,2.972866979987340164e+05
1.227433296645195151e+04,1.407714568503769260e+04,1.147154461726589489e+03,1.299547186576084641e+04,2.965112928800869850e+05
1.530749790970827053e+04,1.761959605191907394e+04,1.162701448100005791e+03,1.317159498671267102e+04,2.952316268534744740e+05
9.001475724537842325e+03,1.057635369776636617e+04,1.171454312927890669e+03,1.327075130123755480e+04,2.928595629775398411e+05
1.088111147012145375e+04,1.249757936211740889e+04,9.860357254865876939e+02,1.117024773621993518e+04,2.885453342793204356e+05
