0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212105911024277702e+02,5.926666666666666288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464490369273705255e+03,1.727571353342015982e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.694066423724451852e+03,5.270689317401644075e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055440427184708824e+03,2.305234004788304446e+03,0.000000000000000000e+00,0.000000000000000000e+00,5.167598039366088051e+04
5.253959908936358261e+03,5.886432466492484309e+03,1.985275970432780639e+02,2.249008209469814574e+03,1.049528798517428659e+05
6.207089546909865021e+03,7.389828113111680068e+03,4.721097713405176819e+02,5.348267784071746064e+03,1.623351578907664807e+05
2.989992627447091763e+03,3.465739955090706189e+03,3.505467772648841560e+02,3.971148553719951906e+03,2.199530807629838819e+05
7.088212182945246241e+03,8.365920938754725285e+03,3.941420485913860148e+02,4.465015021493664790e+03,2.571850409049170557e+05
4.602862753667310244e+03,5.308379589142813529e+03,3.706469686528519105e+02,4.198852389945800496e+03,3.039414896904823254e+05
5.797200479980773707e+03,6.460193224364392336e+03,4.624459324121618238e+02,5.238791553015928002e+03,3.675155490028386703e+05
6.464305501713463855e+03,7.394620522161396366e+03,5.603852630249257345e+02,6.348291500925272885e+03,4.056772589437324787e+05
6.657627460109028107e+03,7.498220576003488532e+03,6.192445633186176792e+02,7.015075623312575772e+03,4.028060118909711018e+05
6.516348195957181815e+03,7.627344504783350203e+03,7.208856696891981528e+02,8.166510920225972768e+03,4.261638383961662184e+05
1.246274884196936000e+04,1.455769491993727934e+04,7.211387304672944083e+02,8.169377704370392166e+03,4.396983691417712835e+05
7.346694179172110125e+03,8.374762744634586852e+03,8.208096602765971284e+02,9.298493971957841495e+03,4.295035345494766370e+05
1.202364459633551814e+04,1.347705745435136487e+04,7.126959839931710121e+02,8.073734547380803633e+03,5.094963705724586034e+05
1.118092761322636397e+04,1.260028508023807080e+04,9.074327363372888158e+02,1.027979839558190361e+04,5.687791403802639106e+05
1.296208344614540147e+04,1.485470330034503968e+04,1.031330385550125357e+03,1.168336562937528288e+04,6.002173513261498883e+05
1.538890477430909777e+04,1.854671429864408856e+04,1.191672242019305941e+03,1.349978892211380662e+04,5.783356751722651534e+05
8.261854766605709301e+03,9.481569246557208317e+03,1.008120123183103942e+03,1.142042953693872369e+04,5.697517808235799894e+05
1.504555442313892490e+04,1.704391309106260815e+04,7.732142313032859420e+02,8.759311953495796843e+03,5.811450843819006113e+05
1.822859163201311458e+04,2.115617533459035258e+04,1.310609582215581213e+03,1.484716358688454602e+04,5.754087476040034089e+05
1.716502700565453779e+04,1.998261148035501537e+04,1.340186181783627717e+03,1.518222035595548550e+04,5.530233274117130786e+05
1.992880145461366919e+04,2.225456641914491775e+04,1.271410207347943924e+03,1.440309577366166923e+04,5.525302313662198139e+05
1.469566891010381005e+04,1.729884274230902520e+04,1.329851247967138988e+03,1.506514166592054971e+04,5.436897041262184503e+05
1.306256259062203753e+04,1.485337383220521588e+04,1.358775642811518537e+03,1.539280997212976217e+04,5.278014853073847480e+05
1.360115029003215022e+04,1.530791679713873418e+04,1.163651559378891761e+03,1.318235826646797250e+04,5.063085108220016118e+05
1.050553194888610778e+04,1.212290122932880695e+04,1.483198634881205180e+03,1.680232852158624883e+04,5.034479050452921656e+05
1.465845676532511607e+04,1.662501928044270608e+04,1.338461827285846311e+03,1.516268610742125566e+04,4.977391469370019622e+05
1.442769898979718710e+04,1.629036390400647724e+04,1.487305971367785105e+03,1.684885824145869265e+04,4.867665220690472634e+05
2.195477171020588503e+04,2.500752602532040328e+04,1.314771873612939771e+03,1.489431586023233831e+04,4.776279548362371279e+05
1.426588253123148752e+04,1.614746681511451789e+04,1.559605488233594770e+03,1.766789906698412597e+04,4.623772798605329590e+05
1.533203415537368710e+04,1.740771761721636722e+04,1.376205562744407871e+03,1.559026379519157308e+04,4.620414393276222399e+05
1.961422066055486357e+04,2.210553346184268230e+04,1.358858340549568311e+03,1.539374680859254477e+04,4.572202495226959581e+05
2.036460578435409116e+04,2.275677391239893041e+04,1.487502791938979726e+03,1.685108791172621204e+04,4.569556702964922879e+05
1.611349729369132547e+04,1.862576951693372393e+04,1.845852097786840659e+03,2.091062695170139341e+04,4.427724538356816047e+05
2.441892416926894657e+04,2.756136388990906198e+04,1.638164860174026671e+03,1.855785429263624974e+04,4.187832409112680471e+05
2.089542867436856977e+04,2.326521333175122709e+04,1.808957407976934974e+03,2.049266762763708175e+04,4.159504955333719845e+05
2.344847174189032739e+04,2.700639160182710475e+04,1.846471261753509452e+03,2.091764111429029799e+04,3.825730862675110693e+05
1.892332507703877491e+04,2.211810180438122188e+04,1.917692733592604327e+03,2.172446937012079070e+04,3.619307503281776444e+05
1.905245790163850688e+04,2.192166839400911340e+04,1.523575084416752361e+03,1.725973075597129355e+04,3.541441301175632398e+05
2.021305246381060715e+04,2.278849521459282550e+04,1.566403100953307558e+03,1.774490542297249704e+04,3.397437254175568232e+05
2.226960698718220374e+04,2.524147052855999937e+04,1.653679033735040321e+03,1.873360569557219787e+04,3.393097907895494136e+05
1.753117989693936397e+04,2.023365659693334601e+04,1.447760027665699454e+03,1.640086434357338658e+04,3.366408890110102366e+05
1.610167954445101350e+04,1.809822947777175432e+04,1.460729697342051622e+03,1.654779048387149669e+04,3.360578855690410128e+05
1.826266727053651266e+04,2.109661659998740652e+04,1.801886959922038841e+03,2.041257047259709725e+04,3.225010487998614553e+05
2.274917907148980157e+04,2.573484238500645006e+04,2.018767065670303737e+03,2.286948399778422026e+04,3.167428349214608897e+05
1.633597831288834095e+04,1.873549386907220469e+04,2.031865063760692465e+03,2.301786389897489789e+04,3.105070603174845455e+05
2.781305364069187635e+04,3.208841416729497723e+04,1.975016390386312651e+03,2.237385704541601081e+04,2.939857400373022538e+05
2.670161089705288759e+04,3.001191330438087607e+04,2.137697297927548789e+03,2.421677814068561202e+04,2.665686661861033645e+05
1.761878812014385767e+04,2.012769824066133515e+04,2.289583235836225413e+03,2.593740905722851676e+04,2.524646618112339638e+05
2.732774999412815669e+04,3.196656012051747530e+04,1.803083594648892813e+03,2.042612647873686001e+04,2.294462989870042657e+05
2.061718316727036654e+04,2.365703512638932079e+04,2.133713086542170913e+03,2.417164323628224520e+04,2.089003222654518613e+05
2.536817945738363778e+04,2.842576445911894916e+04,2.135840122069726021e+03,2.419573923318419111e+04,2.040678347611924110e+05
3.031032218043565445e+04,3.404859194617976027e+04,2.162963187132189887e+03,2.450300128087908888e+04,2.038432456343209487e+05
2.155841125058699981e+04,2.455238504352188465e+04,2.533447623279573236e+03,2.870001243089377385e+04,1.901998458417248330e+05
2.148361482336312838e+04,2.457440434849044323e+04,2.597805635399769017e+03,2.942908838687749085e+04,1.765532378537416225e+05
2.806360350262340216e+04,3.199310896957175282e+04,2.190094154068533044e+03,2.481035284448759194e+04,1.699763025547523284e+05
2.382517503770407347e+04,2.684045546694835866e+04,2.871054209368012835e+03,3.252456878976845110e+04,1.528248217962792551e+05
2.161845883789528671e+04,2.497631237368873190e+04,2.497252029256295828e+03,2.828997277234070498e+04,1.265382299910718721e+05
2.147745407099137810e+04,2.514217020246011089e+04,2.342566861802911717e+03,2.653763094849827030e+04,1.148953074997970398e+05
3.087378727999315743e+04,3.526068418702428608e+04,2.501171929184894452e+03,2.833437912818752739e+04,9.349670080485995277e+04
2.049656816869587055e+04,2.288837190703113447e+04,2.284134781522303001e+03,2.587568656290818762e+04,7.391332693528651726e+04
2.346668164672654893e+04,2.656383290500192379e+04,1.797661615359967982e+03,2.036470390518045315e+04,7.794649990733840968e+04
2.565587143528981687e+04,2.958709153605316897e+04,1.985165875073808820e+03,2.248883488589775880e+04,6.715971805153737660e+04
2.898038971600889636e+04,3.355887565631890175e+04,1.940189999691839830e+03,2.197932832626268282e+04,6.744350021433953953e+04
3.456449945777102403e+04,3.940090121808777621e+04,2.159465777265771976e+03,2.446338107885881254e+04,6.585843533059835318e+04
3.435502206393695087e+04,3.923114203809453466e+04,2.508400684328114949e+03,2.841626965576897055e+04,5.004321008277266810e+04
2.874954827682654650e+04,3.249984358526869619e+04,2.115986439741708182e+03,2.397082796034899002e+04,4.769293350605682645e+04
2.321649108276607149e+04,2.607733419733103437e+04,2.479146287668093464e+03,2.808486294339571759e+04,3.317088218327530922e+04
2.852924351534391099e+04,3.199446117012051400e+04,1.821845660590804300e+03,2.063867143953026607e+04,3.370933323246321379e+04
2.524396981503664574e+04,2.939678293255439348e+04,2.103617029027895114e+03,2.383070181841213343e+04,2.443248310923011741e+04
2.785640695497146589e+04,3.117003256196220173e+04,1.911842301539097662e+03,2.165819309461430021e+04,2.538607392672340211e+04
2.274014332234805261e+04,2.604893810699072856e+04,1.886131399189245485e+03,2.136692864917254701e+04,2.407527984732465120e+04
3.503404299123337842e+04,3.989666700686489639e+04,2.196551148158266642e+03,2.488350052235498151e+04,2.441404354818473075e+04
2.691837856074738011e+04,3.151063234896484573e+04,2.625229756963410637e+03,2.973976093544353716e+04,2.408731868299941925e+04
2.590518571871547829e+04,2.868245656599524955e+04,2.571514728575944901e+03,2.913125339485723089e+04,1.720061213816792952e+04
2.850482621109520915e+04,3.156170279172421579e+04,2.202966695767554029e+03,2.495617867620573452e+04,1.812425667373306351e+04
2.709879145574941504e+04,3.116572658062900882e+04,2.135649732652380862e+03,2.419358241786489816e+04,1.670742733889828014e+04
2.652042232873867033e+04,3.103923651376848284e+04,2.739348870612185692e+03,3.103255260408779577e+04,1.488912335262401393e+04
2.592044733601028202e+04,2.990996279614091327e+04,2.391045781131200783e+03,2.708682153549650320e+04,2.171773809258054825e+04
2.695179922979969706e+04,3.093052796013062471e+04,3.090140677667731325e+03,3.500647696338324022e+04,1.379043591525345619e+04
2.615267040508807258e+04,2.983865234144204078e+04,2.488289726257243274e+03,2.818844384980893665e+04,1.557680109971609636e+04
2.606725994956448631e+04,3.010176526968729377e+04,2.722964617096151414e+03,3.084694455154302341e+04,1.429350771902240558e+04
2.505857632063498386e+04,2.851000948678947316e+04,2.707139054706804927e+03,3.066766559857529865e+04,1.299703908962102287e+04
2.205161317603497446e+04,2.530882344393227686e+04,2.306136281861546649e+03,2.612492926578956394e+04,1.315627614323073431e+04
1.884801892572501674e+04,2.147898665678619363e+04,2.394975764086017989e+03,2.713134211631295329e+04,1.340756682005145194e+04
3.202118137442346415e+04,3.605509273106118053e+04,2.192745898433603543e+03,2.484039297460188754e+04,1.357180403190909419e+04
3.074240685718322129e+04,3.529845441219327040e+04,2.474037780782915888e+03,2.802699152353264799e+04,1.333229547038362216e+04
2.398172300686767630e+04,2.691461561056559367e+04,2.792062997310184073e+03,3.162972148873905826e+04,1.357330490994975298e+04
2.517826885957537161e+04,2.886557315925348303e+04,2.767601111447560925e+03,3.135260645312937413e+04,1.128212406117512000e+04
2.466688606506064752e+04,2.886838485523366398e+04,2.349058361450864595e+03,2.661116952055298316e+04,1.091450574685297579e+04
3.310319695562330162e+04,3.746935295683968434e+04,2.246172536162604047e+03,2.544563349857144931e+04,1.093951430138125397e+04
3.303876540694889263e+04,3.761995600121638563e+04,2.472681990283045707e+03,2.801163253057680049e+04,9.153959847035006533e+03
2.808025876812111892e+04,3.151018087204526819e+04,2.520444375895746816e+03,2.855270590751094642e+04,8.886140683149345932e+03
2.212545357490606330e+04,2.547778182614637990e+04,2.458056040851198759e+03,2.784594332245958503e+04,9.483770294914393162e+03
3.056522386385302161e+04,3.531817269568475604e+04,2.200583530790026998e+03,2.492918113189046926e+04,9.856589625158574563e+03
2.812817134313019051e+04,3.216913355405395123e+04,2.736893290741452802e+03,3.100473471191291901e+04,9.590962950224724409e+03
3.504608786375908676e+04,4.057593443314598699e+04,2.691536906884783093e+03,3.049091758439649857e+04,8.242367308642671560e+03
2.700901941603455634e+04,3.098392712494246007e+04,2.740705327985535860e+03,3.104791915168064588e+04,8.874803785753920238e+03
2.884008767665305277e+04,3.216182854224124458e+04,2.498963617818398689e+03,2.830936240272324721e+04,8.835211759778252599e+03
